18096				    30.062
18104				    30.062
18112				    30.062
18120				    30.062
18128				    28.151
18136				    28.151
18144				    28.151
18152				    12.506
18160				    6.283
18168				    6.592
18176				    6.612
18184				    4.742
18192				    5.144
18200				    5.144
18208				    5.144
18216				    4.433
18224				    3.118
18233				    3.118
18241				    3.118
18249				    7.496
18257				    3.229
18265				    3.229
18273				    3.223
18281				    2.471
18289				    1.496
18297				    2.124
18305				    2.46
18313				    2.46
18321				    0.951
18329				    2.43
18337				    3.487
18345				    6.081
18353				    6.081
18362				    12.024
18370				    12.024
18378				    15.747
18386				    16.196
18394				    15.036
18402				    14.804
18410				    14.156
18419				    14.156
18427				    5.916
18435				    5.483
18443				    5.483
18451				    5.547
18459				    5.547
18467				    6.474
18475				    8.342
18483				    8.342
18491				    2.264
18500				    2.559
18508				    2.342
18516				    2.342
18524				    2.342
18532				    6.118
18540				    3.608
18548				    5.149
18556				    6.499
18564				    6.499
18572				    7.961
18580				    3.097
18588				    3.169
18596				    3.029
18604				    3.029
18613				    2.822
18621				    3.263
18629				    3.263
18637				    3.263
18645				    8.368
18653				    13.521
18662				    13.521
18670				    11.414
18678				    11.403
18687				    11.403
18695				    11.403
18703				    17.68
18711				    16.137
18719				    13.545
18727				    15.849
18736				    15.585
18744				    15.585
18751				    16.382
18759				    18.213
18767				    18.213
18775				    20.25
18784				    19.482
18792				    11.674
18800				    11.674
18808				    12.051
18816				    9.567
18824				    9.567
18832				    9.667
18840				    9.667
18848				    7.767
18857				    7.958
18865				    8.168
18873				    8.421
18882				    8.68
18889				    8.969
18897				    9.256
18905				    10.135
18914				    10.135
18922				    10.135
18930				    9.9
18938				    9.9
18946				    10.088
18954				    10.319
18963				    10.319
18971				    10.633
18979				    9.854
18987				    9.854
18995				    7.412
19003				    6.62
19011				    6.62
19019				    6.62
19027				    6.437
19035				    5.356
19044				    5.356
19052				    5.356
19059				    5.5
19067				    5.877
19075				    6.253
19083				    6.653
19092				    6.653
19100				    7.268
19108				    7.268
19116				    7.268
19123				    7.305
19131				    7.305
19139				    4.388
19148				    3.363
19156				    3.363
19164				    3.943
19172				    3.943
19180				    3.943
19188				    7.932
19196				    7.277
19204				    6.493
19212				    6.493
19221				    6.493
19229				    8.744
19237				    8.188
19246				    6.729
19254				    7.276
19262				    5.393
19270				    5.393
19278				    7.253
19286				    7.253
19294				    5.179
19303				    5.179
19311				    6.306
19319				    6.306
19327				    5.904
19335				    5.573
19343				    5.573
19351				    5.573
19359				    5.573
19368				    13.331
19376				    17.557
19384				    17.557
19393				    11.638
19401				    11.638
19409				    7.898
19417				    7.758
19424				    7.758
19432				    7.83
19440				    7.83
19448				    5.791
19456				    4.941
19464				    4.941
19472				    6.025
19481				    5.548
19492				    5.548
19503				    5.548
19514				    9.647
19525				    9.647
19536				    8.426
19547				    7.792
19558				    7.224
19570				    7.398
19581				    6.434
19592				    5.827
19603				    4.657
19615				    5.354
19626				    6.102
19637				    5.97
19647				    4.118
19658				    3.618
19669				    3.318
19681				    3.051
19692				    3.051
19703				    5.465
19714				    6.818
19725				    6.818
19736				    14.022
19747				    14.022
19757				    20.03
19769				    20.03
19780				    23.012
19791				    22.117
19801				    22.117
19813				    12.995
19824				    12.995
19835				    12.223
19847				    12.223
19858				    11.393
19868				    12.448
19876				    13.806
19883				    13.806
19889				    14.615
19896				    14.615
19902				    15.222
19909				    15.364
19915				    15.828
19922				    15.828
19928				    15.828
19935				    15.828
19941				    13.037
19948				    9.677
19954				    9.677
19961				    7.813
19967				    7.813
19973				    7.931
19980				    7.931
19986				    7.931
19993				    7.882
19999				    7.882
20006				    7.882
20013				    7.496
20019				    6.067
20026				    6.067
20032				    5.37
20039				    5.37
20046				    5.37
20052				    5.66
20059				    5.664
20065				    4.896
20072				    4.896
20079				    5.328
20086				    5.328
20093				    5.821
20099				    6.215
20106				    6.278
20113				    6.71
20120				    6.71
20126				    6.71
20133				    5.398
20139				    4.87
20146				    4.87
20153				    4.87
20159				    4.87
20166				    4.214
20173				    4.413
20179				    4.791
20186				    5.186
20193				    5.186
20200				    5.186
20206				    5.186
20213				    4.681
20220				    6.836
20226				    6.836
20233				    7.601
20239				    7.601
20246				    7.601
20252				    7.71
20259				    7.771
20266				    7.785
20272				    7.998
20279				    8.48
20285				    8.48
20292				    8.48
20299				    8.48
20305				    8.48
20312				    8.362
20318				    8.349
20325				    8.619
20331				    7.225
20338				    7.225
20344				    7.283
20351				    7.283
20357				    7.283
20364				    7.913
20370				    7.714
20377				    5.685
20384				    5.685
20390				    5.791
20397				    5.791
20404				    5.791
20410				    5.779
20417				    5.779
20424				    5.846
20430				    4.881
20437				    6.541
20443				    6.541
