1.930486000	1388
1.930497000	2776
1.930523000	4164
1.930527000	5552
1.930599000	6940
1.930602000	8328
1.930647000	9716
1.930650000	11104
1.930738000	12492
1.930744000	13880
2.020161000	13880
2.020165000	15268
2.020199000	15268
2.020209000	16656
2.023076000	16656
2.023078000	18044
2.023117000	16656
2.023120000	18044
2.023180000	16656
2.023183000	18044
2.023219000	18044
2.023221000	19432
2.023277000	19432
2.023279000	20820
2.023325000	20820
2.023328000	22208
2.023378000	23596
2.023380000	24984
2.023429000	26372
2.023432000	27760
2.088389000	27760
2.088391000	29148
2.088433000	27760
2.088436000	29148
2.088486000	29148
2.088488000	30536
2.088536000	31924
2.088539000	33312
2.088595000	33312
2.088598000	34700
2.088656000	30536
2.088659000	31924
2.088700000	31924
2.088703000	33312
2.088754000	33312
2.088758000	34700
2.088803000	34700
2.088806000	36088
2.088857000	37476
2.088859000	38864
2.088911000	40252
2.088913000	41640
2.088965000	43028
2.088968000	44416
2.098099000	44416
2.098102000	45804
2.098145000	44416
2.098148000	45804
2.098200000	45804
2.098202000	47192
2.098251000	47192
2.098254000	48580
2.098306000	48580
2.098308000	49968
2.098359000	49968
2.098362000	51356
2.168810000	49968
2.168814000	51356
2.168846000	48580
2.168849000	49968
2.168903000	49968
2.168906000	51356
2.168956000	51356
2.168959000	52744
2.169005000	54132
2.169008000	55520
2.169057000	56908
2.169059000	58296
2.169123000	58296
2.169126000	59684
2.169168000	59684
2.169171000	61072
2.169222000	62460
2.169225000	63848
2.169276000	65236
2.169279000	66624
2.170095000	66624
2.170098000	68012
2.170197000	68012
2.170200000	69400
2.171077000	69400
2.171081000	70788
2.171127000	70788
2.171131000	72176
2.171288000	69400
2.171293000	70788
2.171352000	72176
2.171357000	73564
2.171410000	74952
2.171414000	76340
2.174135000	76340
2.174137000	77728
2.174186000	76340
2.174189000	77728
2.174241000	76340
2.174244000	77728
2.174292000	76340
2.174295000	77728
2.174344000	76340
2.174346000	77728
2.174397000	79116
2.174399000	80504
2.174448000	81892
2.174450000	83280
2.174501000	84668
2.174503000	86056
2.174664000	86056
2.174667000	87444
2.175145000	86056
2.175149000	87444
2.175199000	84668
2.175203000	86056
2.175280000	79116
2.175287000	80504
2.175336000	81892
2.175339000	83280
2.175374000	84668
2.175378000	86056
2.175424000	87444
2.175427000	88832
2.175477000	90220
2.175481000	91608
2.175530000	92996
2.175533000	94384
2.175583000	95772
2.175587000	97160
2.175636000	98548
2.175640000	99936
2.175689000	101324
2.175692000	102712
2.175743000	104100
2.175747000	105488
2.253585000	105488
2.253588000	106876
2.253635000	105488
2.253638000	106876
2.253689000	105488
2.253691000	106876
2.253739000	86056
2.253742000	87444
2.253845000	88832
2.253854000	90220
2.253882000	91608
2.253887000	92996
2.253934000	94384
2.253937000	95772
2.253988000	97160
2.253991000	98548
2.254042000	99936
2.254044000	101324
2.254096000	102712
2.254099000	104100
2.254150000	105488
2.254152000	106876
2.254204000	108264
2.254206000	109652
2.254257000	111040
2.254260000	112428
2.254312000	113816
2.254315000	115204
2.254363000	116592
2.254366000	117980
2.254416000	119368
2.254419000	120756
2.254469000	122144
2.254472000	123532
2.254522000	124920
2.254524000	126308
2.254655000	127696
