9105				    48.482
9116				    48.482
9128				    48.482
9140				    48.482
9151				    45.398
9162				    45.398
9174				    45.398
9185				    45.398
9197				    46.628
9208				    49.312
9220				    49.312
9231				    43.787
9243				    40.26
9255				    44.488
9266				    46.073
9278				    46.073
9289				    48.166
9301				    50.008
9312				    49.921
9324				    42.371
9336				    47.79
9347				    51.964
9359				    60.287
9370				    61.735
9382				    59.626
9393				    62.335
9402				    66.594
9411				    65.953
9419				    63.188
9428				    63.914
9436				    63.801
9444				    65.299
9452				    67.05
9461				    58.634
9469				    58.414
9477				    59.954
9486				    61.935
9494				    67.422
9503				    65.616
9511				    65.616
9519				    68.259
9527				    71.697
9536				    74.981
9544				    79.943
9552				    80.383
9560				    82.167
9569				    82.167
9577				    82.167
9586				    82.167
9594				    82.167
