0				    20.526
5				    20.526
10				    20.526
15				    20.526
21				    20.526
26				    20.526
31				    20.526
36				    5.613
41				    5.613
46				    5.3
52				    5.3
57				    5.3
62				    5.3
67				    5.3
72				    5.3
77				    5.319
82				    3.039
88				    4.488
92				    1.204
97				    1.204
102				    1.204
107				    1.71
112				    3.009
117				    3.316
123				    2.516
128				    2.516
133				    4.902
138				    3.01
143				    3.283
148				    3.133
153				    3.17
158				    3.17
163				    3.227
168				    2.765
173				    1.594
178				    1.614
183				    2.913
188				    2.913
193				    2.826
197				    3.067
202				    2.44
207				    1.981
212				    1.571
217				    1.571
222				    1.571
227				    3.421
232				    5.912
237				    5.304
242				    4.078
249				    4.078
256				    4.078
263				    4.039
269				    3.992
276				    3.992
283				    9.306
290				    7.793
297				    7.793
303				    5.015
310				    5.25
317				    2.94
324				    2.108
331				    2.272
338				    1.777
344				    1.848
351				    1.889
358				    2.072
365				    2.011
372				    2.011
379				    1.803
386				    1.467
392				    3.082
399				    2.948
406				    2.948
413				    2.385
419				    2.875
426				    2.749
433				    1.198
440				    1.198
447				    1.198
454				    1.198
461				    1.198
468				    1.198
474				    1.198
481				    9.419
488				    17.859
495				    17.859
502				    17.859
509				    17.859
516				    17.238
523				    15.056
529				    9.565
536				    7.246
543				    4.598
550				    4.598
557				    4.997
563				    5.684
570				    5.734
577				    5.457
584				    5.495
590				    6.608
597				    9.153
604				    9.153
611				    9.153
618				    8.853
625				    3.399
632				    3.399
639				    3.399
646				    1.768
653				    2.348
659				    2.838
666				    1.603
673				    1.811
680				    1.811
687				    1.598
694				    1.05
701				    1.176
708				    4.219
716				    7.484
727				    3.997
738				    2.734
749				    2.59
761				    2.624
772				    0.884
783				    1.042
794				    1.042
805				    2.175
816				    1.866
827				    1.866
838				    6.305
849				    2.207
861				    3.447
871				    3.447
882				    0.91
893				    0.949
905				    4.829
920				    3.28
929				    4.27
936				    2.76
941				    2.031
949				    1.284
954				    1.056
959				    2.374
964				    5.656
971				    2.701
977				    2.701
983				    2.632
989				    2.632
995				    1.411
999				    1.624
1004				    1.205
1009				    0.999
1013				    1.448
1018				    3.351
1022				    3.351
1027				    3.609
1031				    3.421
1036				    3.109
1042				    2.787
1055				    1.645
1067				    2.019
1075				    2.45
1084				    1.747
1093				    3.034
1102				    2.21
1110				    1.523
1119				    2.743
1127				    3.508
1136				    2.75
1145				    2.119
1153				    2.693
1163				    2.198
1172				    3.286
1181				    4.637
1190				    3.948
1199				    0.954
1207				    4.8
1216				    2.388
1225				    3.893
1234				    2.511
1243				    2.197
1252				    2.505
1261				    1.972
1270				    2.742
1278				    1.664
1287				    1.125
1296				    0.777
1305				    1.644
1313				    3.615
1322				    3.911
1331				    3.095
1339				    2.07
1348				    2.696
1357				    2.194
1366				    3.089
1375				    1.503
1384				    2.198
1393				    1.176
1402				    1.934
1411				    1.513
1420				    3.843
1429				    2.628
1438				    0.239
1447				    0.901
1456				    1.738
1465				    2.524
1474				    2.524
1483				    2.524
1492				    2.524
1500				    6.71
1509				    13.247
1518				    13.247
1527				    15.364
1535				    16.427
1544				    16.585
1553				    11.665
1562				    4.266
1570				    0.782
1579				    3.475
1588				    2.414
1596				    5.95
1605				    6.054
1615				    1.872
1623				    1.87
1632				    1.897
1641				    3.825
1650				    1.564
1658				    0.928
1667				    4.041
1676				    1.169
1684				    2.812
1693				    1.5
1702				    1.826
1710				    1.513
1719				    2.13
1728				    2.024
1736				    5.342
1746				    4.724
1755				    4.724
1764				    4.724
1773				    4.724
1782				    4.724
1790				    4.724
1799				    4.724
1808				    4.724
1817				    4.724
1825				    4.724
1834				    25.571
1843				    25.571
1852				    52.692
1861				    13.196
1870				    14.29
1878				    14.29
1887				    20.024
1896				    20.147
1905				    15.598
1914				    15.598
1922				    15.598
1931				    15.598
1940				    17.286
1949				    17.286
1957				    17.286
1966				    17.286
1975				    23.977
1983				    8.361
1992				    4.366
2001				    4.366
2010				    9.593
2018				    12.59
2029				    0.767
2039				    0.4
2048				    1.307
2055				    2.125
2062				    1.928
2066				    1.381
2071				    0.428
2075				    2.598
2080				    5.843
2084				    5.843
2090				    0.357
2095				    0.678
2099				    0.678
2104				    0.988
2108				    3.146
2113				    1.236
2117				    1.209
2122				    1.519
2126				    0.949
2131				    1.461
2137				    3.56
2150				    4.503
2160				    0.408
2166				    0.969
2172				    2.357
2176				    0.796
2181				    0.791
2185				    0.629
2189				    0.72
2192				    1.215
2196				    1.069
2200				    1.069
2204				    1.069
2209				    1.06
2213				    1.06
2217				    1.06
2221				    3.635
2226				    3.635
2230				    3.635
2234				    0.921
2238				    2.202
2242				    0.483
2246				    2.663
2251				    2.702
2255				    1.151
2259				    1.01
2263				    2.127
2267				    2.127
2271				    1.869
2275				    3.027
2280				    2.592
2284				    4.036
2288				    4.996
2292				    0.905
2296				    1.099
2300				    0.823
2304				    0.812
2308				    0.936
2312				    1.233
2317				    0.845
2321				    0.595
2325				    1.645
2329				    3.951
2333				    2.839
2337				    2.839
2341				    2.839
2345				    2.839
2349				    2.839
2353				    2.839
2357				    2.839
2361				    2.839
2365				    2.839
2369				    2.839
2373				    8.934
2377				    7.338
2381				    7.418
2385				    7.418
2389				    7.418
2393				    7.137
2397				    7.137
2402				    7.055
2406				    3.349
2412				    4.962
2425				    0.719
2438				    5.972
2451				    11.614
2464				    8.62
2477				    1.725
2490				    1.528
2502				    2.529
2510				    2.529
2517				    2.529
2524				    7.423
2531				    10.68
2538				    1.183
2546				    1.989
2553				    2.686
2560				    2.686
2567				    2.997
2574				    2.997
2582				    4.405
2589				    4.405
2596				    4.405
2603				    5.668
2610				    7.068
2617				    7.162
2623				    3.963
2631				    3.963
2638				    9.707
2645				    7.664
2652				    3.228
2659				    1.787
2666				    3.407
2673				    1.304
2680				    2.682
2687				    2.219
2694				    5.417
2702				    5.776
2709				    1.366
2716				    1.67
2723				    2.656
2730				    2.309
2737				    2.243
2744				    3.356
2751				    3.906
2758				    4.126
2765				    3.537
2772				    2.629
2779				    2.563
2787				    1.965
2794				    1.357
2801				    1.397
2808				    2.199
2815				    2.838
2823				    2.764
2830				    3.098
2837				    3.378
2844				    1.45
2851				    2.454
2858				    2.145
2865				    1.35
2872				    1.211
2879				    0.939
2886				    0.939
2893				    0.939
2902				    0.939
2914				    7.885
2927				    10.72
2940				    6.605
2954				    3.39
2967				    1.143
2980				    5.449
2993				    3.359
3005				    6.205
3019				    2.791
3032				    2.791
3044				    8.077
3057				    8.594
3069				    8.13
3083				    5.738
3097				    1.913
3108				    1.693
3117				    4.574
3126				    1.532
3135				    1.532
3144				    2.31
3153				    2.077
3162				    4.538
3171				    1.524
3180				    2.542
3189				    2.769
3198				    0.955
3206				    0.623
3217				    2.226
3226				    1.722
3234				    2.169
3244				    0.28
3252				    2.419
3261				    1.625
3271				    1.378
3284				    4.177
3296				    1.323
3308				    0.362
3320				    1.116
3332				    1.026
3343				    2.41
3354				    2.271
3365				    0.96
3377				    2.043
3388				    1.875
3399				    1.235
3408				    0.199
3417				    1.534
3425				    1.461
3433				    0.421
3441				    2.396
3449				    1.895
3458				    7.187
3466				    0.779
3476				    1.354
3485				    2.043
3491				    3.98
3497				    4.052
3502				    1.877
3507				    1.527
3512				    0.692
3517				    0.692
3522				    1.703
