37461				    10
37472				    10
37483				    10
37493				    10
37504				    10
37515				    10
37526				    17
37537				    17
37548				    17
37559				    17
37569				    20
37581				    34
37591				    34
37602				    34
37613				    34
37624				    34
37635				    34
37646				    34
37657				    34
37668				    34
37679				    34
37689				    34
37701				    34
37712				    34
37722				    35
37733				    35
37744				    35
37754				    35
37765				    35
37776				    35
37787				    35
37798				    35
37808				    35
37819				    35
37830				    35
37841				    35
37852				    36
37862				    36
37873				    36
37884				    36
37895				    36
37906				    36
37917				    36
37927				    37
37938				    37
37949				    37
37960				    37
37971				    37
37982				    37
37993				    37
38003				    37
38014				    37
38025				    37
38036				    37
38047				    38
38058				    38
38069				    38
38080				    38
38091				    38
38101				    38
38112				    38
38123				    38
38134				    39
38145				    39
38156				    39
38167				    39
38177				    39
38189				    39
38200				    39
38211				    39
38222				    39
38232				    40
38243				    40
38254				    40
38265				    40
38275				    40
38286				    40
38297				    40
38308				    40
38319				    40
38330				    41
38340				    41
38351				    41
38362				    41
38373				    41
38384				    41
38395				    41
38406				    41
38417				    41
38427				    41
38438				    41
38449				    42
38460				    42
38471				    42
38482				    42
38492				    42
38503				    42
38514				    42
38525				    42
38536				    43
38547				    43
38557				    43
38568				    43
38579				    43
38590				    43
