0				    10
11				    10
23				    10
34				    10
46				    12
57				    15
69				    15
80				    15
91				    15
103				    15
115				    16
126				    21
137				    21
149				    22
161				    32
172				    32
183				    44
194				    44
202				    44
211				    44
219				    59
227				    59
236				    59
244				    59
253				    59
261				    59
270				    59
278				    59
286				    59
295				    59
303				    59
311				    59
320				    59
328				    59
337				    59
345				    59
354				    59
362				    59
371				    59
379				    59
387				    59
396				    59
404				    59
412				    59
421				    59
429				    59
438				    60
446				    60
455				    60
463				    60
471				    60
480				    60
488				    60
496				    60
505				    60
513				    60
521				    60
530				    60
538				    60
546				    60
555				    60
563				    60
572				    60
580				    60
589				    60
597				    60
606				    60
614				    60
623				    60
631				    60
640				    60
648				    60
656				    60
665				    60
673				    60
681				    60
690				    60
698				    60
707				    61
715				    61
723				    61
731				    61
740				    61
748				    61
756				    61
765				    61
773				    61
782				    61
790				    61
799				    61
807				    61
816				    61
824				    61
833				    61
841				    61
849				    61
858				    61
866				    61
874				    61
883				    61
891				    61
899				    62
908				    62
916				    62
924				    62
933				    62
941				    62
950				    62
958				    62
966				    62
975				    62
983				    62
992				    62
1000				    62
1009				    62
1017				    62
1026				    62
1034				    62
1043				    62
1051				    62
1059				    62
1068				    62
1076				    62
1085				    62
1093				    62
1102				    63
1110				    63
1119				    63
1127				    63
1136				    63
1144				    63
1152				    63
1161				    63
1169				    63
1177				    63
1186				    63
1194				    63
1203				    63
1211				    63
1220				    63
1228				    63
1236				    63
1245				    63
1253				    63
1262				    63
1274				    63
1285				    63
1296				    63
1308				    63
1319				    63
1331				    64
1342				    64
1354				    64
1365				    64
1377				    64
1389				    64
1400				    64
1411				    64
1423				    64
1434				    64
1446				    64
1457				    64
1469				    64
1480				    64
1491				    64
