13040				    10
13051				    10
13063				    10
13074				    14
13085				    20
13097				    20
13108				    24
13119				    32
13130				    39
13142				    47
13153				    53
13164				    64
13175				    73
13186				    91
13198				    107
13210				    126
13222				    153
13233				    180
13245				    197
13256				    228
13267				    240
13279				    283
13290				    307
13302				    339
13313				    364
13325				    385
13336				    418
13347				    442
13359				    484
13370				    500
13382				    520
13393				    546
13404				    590
13415				    628
13427				    651
13439				    680
13450				    727
13461				    745
