0.033014000	0.032983000
0.072915000	0.034583000
0.072945000	0.034605000
0.077888000	0.039477000
0.077909000	0.039491000
0.080920000	0.042421000
0.080937000	0.042433000
0.080942000	0.042359000
0.080972000	0.042384000
0.080978000	0.042311000
0.081103000	0.042431000
0.102853000	0.029916000
0.107853000	0.032141000
0.107880000	0.032163000
0.109943000	0.031460000
0.109970000	0.031483000
0.112841000	0.031592000
0.112862000	0.031610000
0.117893000	0.033875000
0.117911000	0.033889000
0.120921000	0.034101000
0.120937000	0.034113000
0.120940000	0.031328000
0.120943000	0.031327000
0.122857000	0.030501000
0.122869000	0.030509000
0.127891000	0.032798000
0.127906000	0.032809000
0.132943000	0.037808000
0.132958000	0.035064000
0.133919000	0.036021000
0.137868000	0.034996000
0.137881000	0.035004000
0.140871000	0.033000000
0.142935000	0.035059000
0.142965000	0.033870000
0.144962000	0.035862000
0.145034000	0.033648000
0.145041000	0.033651000
0.145043000	0.031417000
0.145046000	0.031416000
0.145088000	0.029190000
0.147950000	0.032047000
0.155943000	0.037794000
0.157905000	0.039753000
0.157948000	0.037540000
0.162887000	0.042475000
0.162916000	0.040289000
0.165919000	0.043288000
0.166016000	0.041141000
0.166039000	0.041160000
0.166043000	0.038884000
0.166046000	0.038883000
0.167912000	0.040706000
0.167928000	0.038520000
0.170886000	0.041474000
0.170915000	0.039288000
0.170935000	0.039303000
0.170940000	0.037029000
0.170988000	0.037073000
0.172904000	0.036828000
0.172918000	0.036838000
0.177878000	0.039780000
0.180962000	0.042862000
0.180991000	0.041680000
0.180996000	0.040460000
0.180999000	0.039248000
0.181002000	0.038041000
0.181005000	0.036852000
0.182858000	0.037577000
0.182868000	0.036538000
0.185913000	0.038587000
0.185926000	0.037549000
0.185985000	0.036613000
0.187852000	0.038474000
0.187962000	0.037571000
0.188922000	0.038527000
0.188935000	0.037519000
0.188973000	0.037552000
0.188975000	0.033012000
0.189026000	0.033058000
0.192915000	0.034975000
0.192929000	0.034985000
0.197900000	0.039380000
0.197913000	0.039389000
0.198921000	0.036013000
0.198935000	0.036023000
0.198938000	0.035477000
0.198941000	0.035476000
