6331				    112.935
6343				    112.935
6354				    112.935
6365				    112.935
6376				    112.935
6387				    112.935
6397				    112.935
6408				    112.935
6420				    112.935
6431				    112.935
6442				    112.935
6453				    112.935
6464				    112.935
6476				    132.68
6487				    132.68
6498				    132.68
6509				    132.68
6520				    132.68
6532				    132.68
6543				    132.68
6554				    132.68
6565				    132.68
6576				    132.68
6587				    132.68
6598				    132.68
6609				    132.68
6620				    132.68
6631				    132.68
6642				    132.68
6654				    132.68
6665				    132.68
6676				    132.68
6687				    179.191
6698				    215.321
6709				    215.321
6720				    215.321
6731				    215.321
6743				    215.321
6753				    215.321
6764				    215.321
6775				    215.321
6787				    215.321
6797				    215.321
6808				    215.321
6819				    215.321
6830				    215.321
6841				    215.321
6853				    215.321
6864				    215.321
6875				    215.321
6886				    215.321
6897				    203.633
6908				    205.905
6919				    205.905
6930				    216.319
6942				    216.319
6953				    216.319
6964				    216.319
6975				    216.319
6986				    216.319
6997				    216.319
7008				    157.445
7019				    145.983
7031				    145.983
7042				    140.8
7052				    137.309
7064				    137.309
7075				    137.309
7086				    137.309
7097				    137.309
7108				    137.309
7119				    137.309
7130				    137.309
7141				    137.309
7153				    139.913
7163				    140.049
7175				    140.049
7186				    145.363
7197				    144.799
7209				    144.799
7220				    144.799
7231				    144.799
7242				    150.415
7253				    150.415
7264				    150.415
7275				    150.415
7286				    150.415
7296				    147.84
7308				    147.84
7319				    148.153
7329				    146.624
7341				    148.522
7352				    148.522
7363				    150.713
7375				    150.713
7386				    150.713
7397				    150.713
7408				    150.713
7419				    150.713
7430				    150.713
7441				    150.713
7453				    155.89
7464				    153.233
7475				    153.233
7486				    155.463
7498				    155.463
7509				    155.463
7520				    160.22
7531				    160.22
7542				    160.22
7553				    160.22
7564				    165.532
7575				    165.532
7586				    165.532
7597				    165.532
7608				    165.532
7619				    165.532
7631				    165.532
7642				    177.656
7653				    177.656
7664				    177.452
7676				    173.466
7687				    173.119
7698				    173.624
7709				    173.624
7720				    173.624
7732				    173.624
7743				    173.624
7754				    173.624
7765				    173.624
7776				    173.624
7787				    173.624
7798				    181.668
7809				    179.179
7821				    178.156
7832				    180.756
7843				    183.402
7854				    185.12
7865				    185.332
7876				    185.332
7887				    191.242
7898				    193.467
7910				    193.467
7921				    193.467
7932				    193.467
7943				    193.467
7954				    193.467
7965				    193.467
7976				    193.467
7987				    193.467
7999				    193.467
8010				    193.467
8021				    201.913
8032				    201.204
8043				    202.183
8054				    202.183
8065				    203.064
8076				    203.064
8087				    203.25
8098				    203.325
8109				    203.325
8120				    203.325
8131				    203.325
8142				    203.325
8154				    203.325
8165				    203.325
8176				    203.325
8187				    203.325
8198				    203.325
8209				    198.213
8221				    198.213
8232				    199.5
8243				    197.591
8254				    197.591
8265				    197.591
8276				    194.841
8287				    195.3
8299				    195.3
8310				    197.016
8321				    197.016
8332				    201.637
8343				    201.637
8354				    201.637
8365				    201.637
8376				    201.637
8387				    201.637
8399				    201.637
8410				    201.432
8421				    203.686
8432				    204.466
8443				    204.466
8454				    205.047
8465				    209.969
8476				    209.969
8488				    209.422
8499				    209.422
8510				    211.392
8521				    211.392
8532				    211.392
8544				    214.965
8555				    214.965
8566				    214.965
8577				    214.965
8588				    214.965
8600				    214.965
8611				    214.965
8622				    214.965
8633				    215.589
8644				    216.736
8655				    216.736
8666				    220.225
8677				    220.225
8688				    224.084
8699				    222.356
8710				    222.356
8721				    222.356
8733				    222.356
8744				    222.919
8755				    222.919
8766				    222.919
8777				    222.919
8789				    222.919
8800				    222.919
8811				    222.919
8822				    222.919
8833				    222.919
8844				    222.919
8855				    220.81
8866				    220.81
8877				    220.81
8888				    220.81
8900				    217.776
8911				    217.776
8922				    217.776
8933				    224.952
8944				    224.952
8955				    223.77
8966				    224.062
8977				    224.062
8988				    224.062
8999				    224.062
9010				    224.062
9021				    224.062
9032				    224.062
9044				    224.062
9054				    224.062
9066				    224.062
9077				    224.062
9088				    224.062
9099				    224.062
9110				    224.062
9121				    229.802
9132				    229.802
9143				    229.802
9154				    238.594
9165				    247.261
9177				    247.261
9188				    247.261
9199				    260.61
9210				    267.4
9221				    267.4
9232				    283.754
9243				    283.754
9254				    283.754
9265				    300.937
9277				    310.996
9288				    316.109
9299				    323.046
9310				    323.046
9321				    323.046
9332				    329.526
9343				    329.526
9354				    329.526
9365				    338.343
9376				    338.343
9388				    338.343
9399				    338.343
9410				    338.343
9421				    338.343
9432				    338.343
9443				    338.343
9454				    338.343
9465				    338.343
9476				    339.808
9488				    339.808
9499				    339.692
9510				    339.692
9521				    341.485
9532				    335.925
9543				    335.925
9554				    333.43
9565				    329.138
9576				    329.138
9587				    327.711
9599				    319.06
9610				    314.188
9621				    314.188
9632				    314.188
9643				    314.188
9654				    314.188
9665				    314.188
9676				    314.188
9687				    314.188
9699				    314.188
9710				    317.282
9721				    317.282
9732				    317.282
9743				    317.282
9755				    317.282
9766				    317.282
9777				    276.56
9788				    255.769
9799				    225.978
9810				    225.978
9821				    225.978
9832				    111.847
9844				    111.847
9855				    101.082
9866				    97.124
9877				    97.124
9888				    84.017
9899				    61.775
9910				    56.064
9921				    56.064
9932				    48.226
9943				    47.214
9954				    48.142
9965				    52.612
9976				    49.196
9987				    49.059
9999				    49.344
10009				    49.344
10020				    49.344
10031				    53.388
10042				    53.388
10053				    53.388
10064				    49.882
10076				    47.291
10087				    52.529
10098				    52.529
