28071				    10
28082				    10
28093				    10
28104				    10
28115				    20
28126				    20
28137				    20
28148				    20
28158				    23
28169				    28
28180				    36
28191				    38
28202				    39
28213				    40
28224				    46
28235				    46
28246				    50
28257				    60
28269				    60
28280				    69
28290				    69
28301				    69
28313				    69
28324				    71
28335				    73
28346				    73
28357				    73
28368				    77
28379				    81
28390				    89
28401				    92
28412				    92
28423				    92
28434				    92
28445				    92
28456				    92
28467				    92
28478				    92
28489				    92
28500				    92
28511				    92
28522				    92
28533				    92
28544				    92
28555				    92
28566				    92
28577				    92
28588				    92
28599				    92
28610				    92
28621				    92
28632				    92
28643				    92
28653				    92
28665				    92
28676				    92
28687				    92
28698				    92
28708				    92
28719				    92
28731				    92
28742				    92
28752				    92
28763				    92
28774				    92
28785				    92
28797				    92
28808				    92
28819				    92
28830				    92
28840				    92
28851				    92
28862				    92
28873				    92
28884				    92
28896				    92
28907				    92
28918				    92
28929				    92
28940				    92
28951				    92
28962				    92
28973				    64
28984				    64
28995				    64
29006				    64
29017				    64
29028				    64
29039				    64
29050				    64
29061				    64
29072				    64
29083				    64
29094				    64
29105				    64
29116				    64
29127				    64
29138				    64
29149				    64
29160				    64
29171				    64
29182				    64
29193				    64
29204				    64
29215				    64
29226				    64
29237				    64
29248				    64
29259				    64
