20.555298000	1388
20.555308000	2776
20.555383000	4164
20.555390000	5552
20.555464000	6940
20.555469000	8328
20.555545000	9716
20.555550000	11104
20.555625000	12492
20.555631000	13880
20.589887000	13880
20.589892000	15268
20.594860000	15268
20.594865000	16656
20.594933000	16656
20.594939000	18044
20.597948000	18044
20.597952000	19432
20.598016000	13880
20.598020000	15268
20.598066000	15268
20.598069000	16656
20.598139000	18044
20.598142000	19432
20.598238000	20820
20.598243000	22208
20.598327000	23596
20.598332000	24984
20.598418000	26372
20.598424000	27760
20.624933000	27760
20.624938000	29148
20.625007000	29148
20.625011000	30536
20.625961000	30536
20.625966000	31924
20.626017000	29148
20.626020000	30536
20.626084000	31924
20.626091000	33312
20.626121000	34700
20.626124000	36088
20.630002000	36088
20.630009000	37476
20.630043000	37476
20.630047000	38864
20.634887000	38864
20.634892000	40252
20.637937000	40252
20.637941000	41640
20.638081000	34700
20.638084000	36088
20.639870000	31924
20.639874000	33312
20.639914000	34700
20.639918000	36088
20.640003000	37476
20.640008000	38864
20.640084000	40252
20.640090000	41640
20.640144000	43028
20.640147000	44416
20.640212000	45804
20.640216000	47192
20.640263000	48580
20.640266000	49968
20.640326000	51356
20.640329000	52744
20.640370000	54132
20.640373000	55520
20.659870000	55520
20.659875000	56908
20.663935000	56908
20.663942000	58296
20.664028000	52744
20.664033000	54132
20.664130000	55520
20.664135000	56908
20.664211000	58296
20.664215000	59684
20.664267000	61072
20.664271000	62460
20.664323000	63848
20.664327000	65236
20.664916000	65236
20.664921000	66624
20.664958000	66624
20.664962000	68012
20.667899000	68012
20.667913000	68012
20.667940000	66624
20.667944000	68012
20.668002000	68012
20.668013000	68012
20.668054000	68012
20.669918000	68012
20.669935000	68012
20.672861000	68012
20.672874000	68012
20.674932000	68012
20.674943000	68012
20.677895000	68012
20.677906000	68012
20.677928000	66624
20.677931000	68012
20.679845000	68012
20.679857000	68012
20.682907000	68012
20.682912000	69400
20.682937000	68012
20.682941000	69400
20.684893000	69400
20.684905000	69400
20.684925000	69400
20.685916000	68012
20.685920000	69400
20.685953000	66624
20.685956000	68012
20.686052000	69400
20.689876000	68012
20.689881000	69400
20.694845000	68012
20.694850000	69400
20.704950000	68012
20.704955000	69400
20.704989000	68012
20.704992000	69400
20.705998000	58296
20.706003000	59684
20.706145000	55520
20.706148000	56908
20.706206000	58296
20.706209000	59684
20.706306000	61072
20.706312000	62460
20.706387000	63848
20.706394000	65236
20.706433000	66624
20.706437000	68012
20.706488000	69400
20.706492000	70788
20.709864000	70788
20.709881000	70788
20.712870000	70788
20.712961000	70788
20.712969000	70788
20.713011000	68012
20.713014000	69400
20.713063000	68012
20.713067000	69400
20.713114000	69400
20.713116000	70788
20.713168000	70788
20.713170000	72176
20.714895000	72176
20.714903000	72176
20.715907000	72176
20.715919000	72176
20.715941000	70788
20.715944000	72176
20.716046000	72176
20.716058000	72176
20.719862000	72176
20.719874000	72176
20.722894000	70788
20.722900000	72176
20.725084000	70788
20.725089000	72176
20.725121000	70788
20.725124000	72176
20.727837000	70788
20.727843000	72176
20.727871000	70788
20.727874000	72176
20.727976000	73564
20.759851000	72176
20.759856000	73564
20.759884000	72176
20.759894000	73564
20.761864000	72176
20.761869000	73564
20.761898000	69400
20.761901000	70788
20.761946000	69400
20.761950000	70788
20.761999000	72176
20.762002000	73564
20.769953000	72176
20.769958000	73564
20.774928000	72176
20.774933000	73564
20.774971000	69400
20.774974000	70788
20.775062000	72176
20.775068000	73564
20.775152000	74952
20.777900000	73564
