37.267415000	1408
37.267425000	2816
37.267506000	4224
37.267513000	5632
37.267539000	7040
37.267542000	8448
37.267592000	9856
37.267595000	11264
37.267646000	12672
37.267655000	14080
37.319682000	15488
37.319693000	16896
37.319702000	16896
37.326612000	18304
37.326625000	19712
37.326662000	7040
37.326666000	8448
37.326725000	9856
37.326733000	11264
37.326767000	12672
37.326770000	14080
37.326818000	15488
37.326821000	16896
37.359695000	16896
37.359700000	18304
37.359796000	16896
37.359800000	18304
37.359847000	19712
37.359850000	21120
37.366694000	21120
37.366699000	22528
37.366752000	15488
37.366755000	16896
37.366812000	18304
37.366815000	19712
37.366869000	21120
37.366872000	22528
37.366996000	23936
37.367002000	25344
37.367092000	26752
37.367096000	28160
37.367124000	29568
37.367126000	30976
37.381712000	30976
37.381717000	32384
37.381749000	32384
37.381752000	33792
37.399537000	33792
37.399542000	35200
37.399649000	33792
37.399654000	35200
37.399700000	36608
37.399703000	38016
37.406674000	38016
37.406679000	39424
37.406790000	30976
37.406794000	32384
37.406838000	33792
37.406841000	35200
37.406930000	36608
37.406936000	38016
37.407011000	39424
37.407017000	40832
37.407092000	42240
37.407098000	43648
37.407178000	45056
37.407184000	46464
37.407259000	47872
37.407265000	49280
37.414542000	49280
37.414546000	50688
37.421735000	50688
37.421740000	52096
37.421892000	38016
37.421896000	39424
37.421942000	40832
37.421945000	42240
37.422023000	43648
37.422026000	45056
37.422098000	46464
37.422101000	47872
37.422149000	49280
37.422152000	50688
37.422203000	52096
37.422206000	53504
37.422257000	54912
37.422260000	56320
37.422334000	57728
37.422337000	59136
37.422377000	60544
37.422380000	61952
37.422430000	63360
37.422433000	64768
37.422484000	66176
37.422486000	67584
37.439542000	67584
37.439546000	68992
37.439574000	66176
37.439577000	67584
37.439671000	68992
37.439677000	70400
37.439766000	71808
37.439772000	73216
37.446593000	73216
37.446597000	74624
37.446655000	64768
37.446658000	66176
37.446753000	67584
37.446759000	68992
37.446796000	70400
37.446799000	71808
37.446888000	73216
37.446894000	74624
37.446969000	76032
37.446975000	77440
37.447052000	78848
37.447058000	80256
37.447134000	81664
37.447140000	83072
37.447214000	84480
37.447220000	85888
37.454622000	85888
37.454626000	87296
37.461523000	87296
37.461528000	88704
37.461560000	87296
37.461566000	88704
37.461607000	90112
37.461610000	91520
37.461663000	91520
37.461666000	92928
37.461713000	90112
37.461716000	91520
37.461765000	92928
37.461768000	94336
37.461819000	95744
37.461822000	97152
37.462517000	97152
37.462521000	98560
37.470623000	97152
37.470628000	98560
37.470666000	99968
37.470670000	101376
37.477657000	99968
37.477663000	101376
37.477699000	77440
37.477838000	78848
37.477841000	80256
37.477843000	81664
37.477892000	83072
37.477895000	84480
37.477897000	85888
37.477968000	87296
37.477971000	88704
37.477974000	90112
37.478019000	91520
37.478021000	92928
37.478024000	94336
37.478072000	95744
37.478075000	97152
37.478078000	98560
37.478125000	99968
37.478128000	101376
37.478130000	102784
37.478179000	104192
37.478182000	105600
37.478184000	107008
37.478235000	108416
37.478240000	109824
37.478253000	111232
37.478299000	112640
37.478303000	114048
37.478307000	115456
37.478356000	116864
37.478358000	118272
37.478361000	119680
37.478397000	121088
37.478399000	122496
37.478402000	123904
37.478449000	125312
37.478451000	126720
37.478454000	128128
37.478507000	126720
37.478510000	128128
37.478512000	129536
37.478553000	130944
37.478556000	132352
37.486515000	130944
37.486520000	132352
37.486523000	133760
37.486599000	135168
37.493630000	133760
37.493637000	135168
37.493641000	136576
37.493684000	126720
37.493688000	128128
37.493692000	129536
37.493739000	130944
37.493744000	132352
37.493748000	133760
37.493794000	135168
37.493798000	136576
37.493801000	137984
37.493846000	139392
37.493850000	140800
37.493854000	142208
37.493900000	143616
37.493904000	145024
37.493908000	146432
37.493954000	147840
37.493958000	149248
37.508670000	145024
37.508676000	146432
37.508678000	147840
37.508732000	126720
37.508735000	128128
37.508737000	129536
37.508846000	130944
37.508854000	132352
37.508857000	133760
37.508893000	135168
37.508897000	136576
37.508900000	137984
37.508942000	139392
37.508945000	140800
37.508948000	142208
37.508991000	143616
37.508994000	145024
37.508996000	146432
37.509043000	147840
37.509046000	149248
37.509048000	150656
37.509096000	152064
37.509099000	153472
37.509101000	154880
37.509149000	156288
37.509152000	157696
37.509155000	159104
37.509201000	160512
37.509204000	161920
37.509206000	163328
37.509253000	164736
37.509256000	166144
37.509259000	167552
37.509305000	168960
37.509307000	170368
37.509310000	171776
37.509357000	173184
37.509360000	174592
37.509362000	176000
37.509409000	177408
37.509569000	177408
37.509572000	178816
37.517579000	178816
37.517583000	180224
37.517592000	180224
37.517619000	181632
37.524594000	181632
37.524598000	183040
37.524609000	183040
37.524659000	170368
37.524662000	171776
37.524664000	173184
37.524749000	174592
37.524755000	176000
37.524758000	177408
37.524867000	178816
37.524874000	180224
37.524876000	181632
37.524989000	183040
37.524995000	184448
37.524998000	185856
37.525108000	187264
37.525115000	188672
37.525117000	190080
37.525228000	191488
37.525234000	192896
37.525237000	194304
37.525270000	195712
37.525273000	197120
37.525276000	198528
37.525658000	198528
37.525662000	199936
37.525672000	199936
37.525697000	199936
37.525700000	201344
37.525703000	202752
37.539631000	202752
37.539636000	204160
37.539646000	204160
37.539686000	204160
37.539690000	205568
37.539693000	206976
37.546667000	206976
37.546671000	208384
37.546681000	208384
37.546714000	204160
37.546717000	205568
37.546720000	206976
37.546912000	198528
37.546920000	199936
37.546923000	201344
37.546956000	202752
37.546961000	204160
37.546964000	205568
37.547004000	206976
37.547008000	208384
37.547010000	209792
37.547058000	211200
37.547061000	212608
37.547064000	214016
37.547110000	215424
37.547112000	216832
37.547115000	218240
37.547162000	219648
37.547165000	221056
37.547167000	222464
37.547215000	223872
37.547218000	225280
37.547570000	225280
37.547573000	226688
37.547581000	226688
37.547613000	223872
37.547616000	225280
37.547619000	226688
37.547666000	228096
37.547668000	229504
37.547671000	230912
37.547718000	232320
37.562599000	232320
37.562604000	233728
37.562621000	233728
37.562646000	233728
37.562650000	235136
37.562653000	236544
37.562693000	236544
37.562696000	237952
37.562703000	237952
37.562742000	228096
37.562745000	229504
37.562748000	230912
37.562794000	232320
37.562797000	233728
37.562800000	235136
37.562847000	236544
37.562849000	237952
37.562852000	239360
37.562899000	240768
37.562901000	242176
37.562904000	243584
37.562951000	244992
37.562954000	246400
37.562957000	247808
37.563003000	249216
37.563006000	250624
37.563640000	250624
37.563645000	252032
37.563654000	252032
37.563680000	249216
37.563683000	250624
37.563686000	252032
37.563732000	253440
37.563735000	254848
37.563738000	256256
37.563784000	257664
37.571616000	257664
37.571621000	259072
37.578550000	259072
37.578555000	260480
37.578565000	260480
37.578583000	260480
37.578586000	261888
37.578589000	263296
37.578694000	263296
37.578698000	264704
37.578709000	264704
37.578737000	259072
37.578740000	260480
37.578743000	261888
37.578834000	263296
37.578840000	264704
37.578843000	266112
37.578923000	267520
37.578929000	268928
37.578932000	270336
37.579018000	271744
37.579024000	273152
37.579605000	271744
37.579610000	273152
37.579613000	274560
37.579871000	267520
37.579876000	268928
37.579878000	270336
37.579924000	271744
37.579927000	273152
37.579930000	274560
37.579977000	275968
37.579980000	277376
37.579983000	278784
37.580032000	280192
37.580036000	281600
37.580040000	283008
37.580087000	284416
37.587632000	283008
37.587637000	284416
37.587640000	285824
37.587724000	287232
37.594606000	285824
37.594611000	287232
37.594614000	288640
37.594690000	290048
37.603599000	288640
37.603604000	290048
37.603607000	291456
37.603646000	284416
37.603650000	285824
37.603653000	287232
37.603737000	288640
37.603743000	290048
37.603746000	291456
37.603819000	292864
37.603825000	294272
37.603828000	295680
37.603901000	297088
37.603908000	298496
37.603911000	299904
37.603983000	301312
37.610541000	299904
37.610546000	301312
37.610549000	302720
37.610591000	292864
