15916				    1.9	
15927				    1.9	
15938				    1.9	
15949				    1.9	
15960				    1.9	
15970				    1.9	
15982				    3.5
15992				    3.5
16004				    3.5
16014				    3.5
16025				    4.4
16037				    5.4
16047				    5.7
16058				    5.7
16069				    5.7
16080				    4.9
16091				    6.0
16102				    6.0
16113				    6.1
16124				    6.6
16135				    6.8
16147				    6.8
16158				    6.7
16169				    6.7
16180				    6.3
16190				    6.2
16201				    5.9
16212				    4.8
16223				    4.8
16234				    4.6
16245				    4.5
16256				    4.4
16267				    4.2
16278				    3.9
16289				    3.9
16300				    3.9
16310				    3.8
16321				    4.3
16332				    4.7
16343				    4.7
16354				    4.9
16365				    5.1
16376				    5.3
16387				    5.3
16398				    6.7
16409				    6.7
16420				    8.2
16431				    8.9
16442				    9.4
16453				    9.7
16464				    10.2
16475				    11.7
16485				    11.9
16496				    13.6
16507				    14.8
16518				    15.0
16529				    14.8
16540				    14.6
16550				    15.1
16561				    16.1
16572				    16.1
16583				    15.5
16594				    14.5
16605				    14.5
16616				    12.9
16627				    13.2
16638				    13.3
16649				    13.3
16660				    12.5
16671				    12.5
16682				    11.8
16693				    11.3
16704				    11.2
16715				    10.7
16726				    10.4
16737				    10.3
16747				    11.6
16758				    11.9
16769				    11.6
16780				    10.8
16792				    10.8
16802				    11.3
16813				    11.0
16824				    10.8
16835				    10.7
16846				    10.7
16857				    10.7
16868				    10.5
16878				    10.2
16889				    10.3
16900				    10.2
16911				    9.9
16922				    9.9
16933				    10.1
16944				    10.1
16955				    9.9
16966				    9.9
16977				    9.4
16987				    9.5
16998				    9.6
17009				    9.9
17020				    10.0
17031				    10.0
17042				    10.0
17053				    10.1
17064				    10.1
17074				    10.1
17085				    10.1
17096				    10.1
17107				    10.0
