0				    10
9				    10
18				    10
28				    10
37				    14
47				    20
56				    20
65				    20
75				    28
84				    40
93				    40
103				    42
112				    52
122				    57
132				    57
141				    57
151				    58
160				    81
170				    108
180				    108
189				    116
198				    126
208				    139
217				    171
227				    181
236				    231
246				    243
256				    279
265				    279
274				    279
284				    284
293				    285
303				    287
312				    288
322				    289
331				    292
341				    293
350				    293
360				    295
369				    298
378				    299
388				    300
397				    300
407				    304
416				    304
426				    307
435				    307
445				    308
454				    308
464				    310
473				    311
482				    312
492				    314
501				    314
510				    316
520				    317
529				    320
538				    321
548				    323
558				    323
568				    324
577				    324
586				    327
596				    328
605				    330
615				    330
624				    332
634				    334
643				    336
653				    336
662				    338
671				    339
680				    340
690				    341
699				    341
709				    344
718				    345
728				    346
737				    347
747				    348
756				    349
766				    352
775				    355
784				    356
794				    358
803				    359
813				    361
822				    363
831				    366
841				    369
850				    370
860				    372
869				    374
878				    375
888				    377
898				    380
907				    383
916				    384
926				    386
935				    387
944				    388
953				    393
962				    394
972				    397
981				    398
991				    401
1000				    402
1010				    405
1020				    407
1029				    411
1039				    412
1048				    413
1057				    417
1067				    418
1078				    420
1089				    421
1101				    422
1112				    426
1123				    427
1134				    428
1145				    428
1156				    428
1167				    429
1179				    431
1190				    436
1201				    437
1212				    438
1223				    439
1234				    442
1245				    445
1256				    446
1268				    447
1279				    448
1290				    449
1302				    450
1313				    452
1324				    453
1335				    454
1346				    455
1357				    456
1369				    457
1380				    458
1391				    460
1403				    461
1414				    462
1425				    464
1436				    465
1447				    466
1458				    466
1469				    467
1480				    468
1491				    469
1502				    470
1513				    471
1525				    471
1536				    472
1547				    472
1558				    470
1569				    465
1580				    453
1591				    448
1603				    448
1614				    448
1625				    447
1637				    440
1648				    434
1659				    428
1671				    426
1682				    417
1693				    406
1704				    404
1715				    377
1726				    330
1738				    310
1749				    301
1760				    330
1771				    330
1782				    330
1793				    331
1804				    331
1816				    332
1827				    333
1838				    333
1849				    333
1860				    334
1871				    334
1882				    334
1893				    335
1904				    335
1915				    335
1927				    336
1938				    338
1949				    338
1960				    338
1971				    339
1982				    340
1993				    340
2004				    340
2016				    341
2027				    341
