13162				    31.585
13174				    31.585
13185				    31.585
13197				    31.585
13208				    31.585
13220				    2.81
13231				    2.81
13242				    2.81
13254				    2.81
13265				    1.051
13276				    1.051
13287				    1.051
13299				    1.051
13310				    1.051
13322				    1.498
13333				    0.889
13344				    0.889
13356				    0.889
13367				    0.889
13378				    0.449
13390				    5.59
13401				    8.745
13413				    8.745
13425				    8.745
13436				    8.745
13448				    0.279
13459				    1.139
13470				    1.523
13482				    2.828
13493				    2.821
13505				    2.821
13516				    2.821
13527				    2.821
13539				    0.28
13551				    0.13
13562				    3.174
13574				    2.154
13585				    3.062
13597				    3.062
13608				    4.105
13619				    2.784
13631				    3.695
13642				    0.79
13654				    2.449
13665				    0.657
13677				    2.092
13689				    2.092
13700				    5.329
13711				    6.25
13723				    1.421
13734				    1.959
