1568				    10
1579				    10
1591				    10
1603				    14
1614				    20
1626				    20
1637				    20
1648				    25
1660				    31
1672				    37
1683				    40
1695				    40
1706				    54
1718				    62
1729				    64
1740				    76
1752				    88
1763				    98
1775				    98
1786				    98
1798				    98
1809				    98
1820				    112
1832				    144
1844				    158
1855				    158
1867				    158
1879				    158
1890				    158
1901				    158
1913				    164
1924				    194
1936				    204
1947				    229
1959				    243
1971				    253
1982				    253
1994				    253
2005				    253
2016				    253
2028				    253
2039				    253
2050				    253
2062				    253
2074				    253
2085				    253
2096				    253
2108				    253
2119				    253
2131				    253
2143				    253
