7016				    10
7027				    10
7038				    10
7049				    14
7061				    20
7072				    20
7084				    29
7095				    33
7106				    41
7117				    51
7128				    64
7139				    78
7151				    99
7162				    116
7173				    148
7185				    152
7196				    168
7207				    168
7218				    168
7230				    182
7241				    243
7253				    338
7264				    361
7276				    371
7287				    399
7299				    466
7310				    500
7322				    533
7334				    557
7346				    613
7357				    633
7368				    671
7379				    691
7391				    735
7402				    751
