11109				    4.38
11120				    24.051
11132				    0.452
11143				    24.051
11154				    1.012
11166				    24.051
11178				    1.977
11189				    24.051
11200				    1.655
11211				    2.818
11223				    3.143
11234				    2.818
11245				    3.544
11257				    2.818
11268				    1.852
11279				    1.953
11290				    1.852
11302				    2.799
11313				    1.538
11324				    2.799
11336				    1.675
11347				    2.799
11359				    0.934
11370				    1.69
11381				    0.796
11392				    1.316
11404				    2.352
11415				    1.316
11427				    2.017
11438				    1.316
11449				    0.904
11461				    2.84
11472				    3.271
11484				    0.841
11495				    3.271
11506				    3.737
11517				    3.509
11529				    4.56
11540				    0.961
11551				    4.56
11562				    0.961
11573				    4.56
11584				    0.961
11596				    4.56
				    15.249
				    16.905
				    15.249
				    0.718
				    15.249
				    0.756
				    14.902
				    0.802
				    13.97
				    6.387
				    13.97
				    6.604
				    13.97
				    3.487
				    13.97
				    6.007
				    13.97
				    9.368
				    14.641
				    13.659
				    15.736
				    13.659
				    6.708
				    15.757
				    5.568
				    14.566
				    8.609
				    1.109
				    8.609
				    0.524
				    12.013
				    0.259
				    4.793
				    0.259
				    2.525
				    0.259
				    2.525
				    0.259
				    3.757
				    0.259
				    3.114
				    0.259
				    2.262
				    0.259
