18542				    40.319
18553				    40.319
18563				    40.319
18574				    40.319
18585				    40.232
18596				    41.326
18606				    41.326
18617				    51.429
18628				    55.934
18639				    56.058
18650				    57.284
18661				    58.404
18672				    58.404
18683				    57.454
18694				    57.454
18705				    57.076
18716				    60.808
18727				    60.808
18738				    60.808
18749				    62.772
18759				    62.772
18770				    74.08
18781				    80.131
18792				    80.131
18803				    80.131
18814				    90.3
18824				    91.553
18835				    92.057
18846				    92.057
18857				    92.057
18868				    88.558
18879				    89.705
18889				    96.532
18900				    96.532
18911				    99.305
18922				    93.844
18932				    95.212
18943				    97.401
18954				    97.401
18965				    96.262
18976				    99.57
18986				    102.234
18997				    103.195
19008				    105.146
19019				    104.585
19030				    104.9
19041				    106.557
19051				    115.981
19062				    115.981
19073				    115.981
19084				    117.764
19095				    117.764
19106				    126.492
19117				    126.95
19128				    126.95
19139				    127.884
19149				    129.301
19160				    123.707
19171				    123.035
19182				    123.474
19193				    126.759
19204				    126.632
19214				    127.171
19225				    129.317
19236				    132.151
19247				    132.759
19258				    134.916
19269				    134.916
19280				    138.469
19290				    137.868
19301				    137.868
19312				    142.311
19323				    144.61
19334				    146.919
19344				    146.919
19357				    139.336
19368				    139.336
19379				    139.472
19390				    136.237
19401				    128.018
19412				    127.72
19423				    123.971
19434				    116.359
19445				    116.359
19456				    118.741
19466				    120.302
19477				    121.197
19488				    124.614
19499				    115.393
19510				    115.393
19520				    118.166
19531				    119.688
19542				    119.534
19553				    118.624
19564				    119.843
19574				    115.375
19585				    115.837
19596				    114.077
19607				    114.077
19618				    117.483
19629				    126.111
19640				    115.782
19651				    115.5
19661				    117.232
19672				    120.911
19683				    118.231
19694				    117.778
19705				    117.778
19716				    120.783
19727				    126.777
19738				    125.469
19748				    125.469
19759				    119.43
