35188				    33.542
35199				    33.542
35210				    33.542
35221				    33.542
35232				    21.576
35243				    4.522
35254				    4.522
35265				    4.522
35276				    5.407
35287				    4.344
35299				    5.745
35310				    5.796
35321				    3.999
35332				    4.456
35343				    1.858
35355				    5.53
35366				    5.53
35377				    5.301
35388				    4.065
35399				    2.553
35410				    6.664
35422				    4.899
35433				    3.788
35444				    6.683
35455				    5.365
35466				    1.672
35477				    5.391
35488				    1.443
35500				    3.017
35511				    2.436
35522				    2.436
35532				    7.426
35544				    1.869
35555				    3.09
35566				    4.08
35577				    8.773
35588				    8.773
35599				    1.536
35611				    1.536
35622				    2.057
35633				    5.55
35644				    3.863
35655				    4.434
35667				    4.621
35678				    4.621
35689				    4.621
35700				    4.034
35711				    4.034
35722				    4.034
35733				    10.583
35744				    10.583
35755				    5.757
35766				    5.757
35777				    3.94
35788				    4.466
35800				    4.466
35811				    2.104
35823				    5.33
35834				    3.333
35845				    6.516
35856				    6.516
35867				    6.516
35878				    7.334
35889				    5.825
35900				    5.36
35911				    4.541
35922				    6.727
35934				    9.683
35945				    2.053
35956				    0.681
35967				    0.681
35978				    10.55
35990				    7.705
36001				    7.705
