954				    1.9	
965				    1.9	
976				    1.9	
988				    1.9	
999				    1.9	
1010				    2.6
1021				    3.0
1033				    3.5
1044				    3.5
1056				    3.5
1067				    3.5
1078				    3.5
1090				    3.7
1101				    5.4
1112				    5.4
1124				    5.4
1135				    5.0
1146				    5.0
1157				    5.0
1168				    5.0
1179				    5.0
1191				    4.8
1202				    4.1
1214				    4.0
1225				    3.6
1236				    3.8
1248				    4.4
1259				    4.4
1270				    4.4
1282				    4.4
1293				    4.4
1304				    5.4
1316				    5.7
1327				    6.3
1339				    6.7
1350				    6.7
1362				    6.7
1373				    6.7
1384				    5.8
1395				    5.6
1407				    6.9
1418				    7.9
1429				    8.1
1440				    8.2
1452				    7.7
1463				    7.7
1474				    7.8
1486				    8.7
1497				    9.3
1508				    10.0
1520				    10.4
1531				    10.4
1543				    11.1
1555				    11.1
1566				    11.1
1577				    11.1
1589				    10.5
1600				    9.9
1612				    9.2
1623				    8.9
1635				    9.7
1646				    9.7
1654				    9.7
1663				    9.7
1671				    9.6
1680				    9.6
1688				    9.6
1696				    9.6
1705				    8.3
1713				    7.9
1721				    7.2
1730				    7.2
1738				    7.8
1746				    8.2
1754				    8.7
1763				    9.0
1771				    9.7
1780				    11.6
1788				    16.6
1797				    19.2
1805				    19.2
1814				    19.5
1822				    22.2
1830				    22.5
1839				    22.5
1847				    21.8
1856				    19.2
1864				    18.9
1873				    20.4
1881				    20.6
1890				    20.7
1898				    20.6
1906				    20.4
1911				    19.3
1917				    18.8
1923				    18.9
1929				    19.0
1934				    18.9
1940				    18.6
1946				    22.7
1952				    22.7
1958				    24.6
1963				    26.0
1969				    28.1
1975				    28.3
1981				    28.3
1987				    27.4
1992				    27.5
1999				    27.9
2007				    27.9
2014				    27.7
2022				    28.0
2029				    27.7
