12983				    10
12994				    10
13006				    10
13017				    12
13029				    20
13040				    20
13051				    22
13063				    24
13074				    28
13086				    40
13097				    44
13109				    53
13120				    64
13132				    92
13143				    99
13155				    115
13166				    133
13178				    165
13190				    209
13201				    240
13213				    257
13225				    323
13238				    371
13250				    382
13261				    448
13273				    502
13284				    554
13296				    565
13307				    592
13318				    593
13329				    594
13341				    597
