0				    33.497
12				    33.497
23				    33.497
35				    33.497
47				    24.863
58				    12.641
70				    10.11
82				    10.11
93				    10.941
105				    10.941
117				    4.954
129				    4.633
141				    3.532
153				    6.57
165				    10.189
176				    6.978
188				    4.392
200				    5.733
212				    8.958
223				    8.958
235				    9.671
247				    9.671
259				    10.073
270				    7.461
282				    6.604
294				    6.604
306				    12.86
318				    16.156
330				    19.205
342				    20.144
353				    12.986
365				    10.468
377				    4.011
389				    1.408
401				    9.363
412				    14.978
424				    5.035
436				    4.879
448				    9.162
460				    10.067
472				    3.812
484				    2.767
496				    2.767
507				    2.767
519				    7.605
531				    7.605
542				    14.701
554				    14.701
566				    14.701
577				    7.554
589				    7.638
601				    0.752
612				    4.072
624				    10.171
636				    9.901
647				    9.901
659				    11.611
671				    15.523
683				    17.01
695				    15.71
706				    7.649
719				    8.165
731				    8.728
742				    7.495
754				    7.495
765				    11.278
777				    9.68
788				    10.759
800				    5.599
812				    5.599
824				    4.794
835				    5.184
847				    12.847
858				    6.872
870				    7.807
881				    7.807
893				    6.853
905				    6.853
917				    6.003
929				    6.003
941				    11.87
952				    11.87
964				    5.313
976				    4.147
987				    7.076
999				    4.884
1011				    6.717
1023				    3.742
1034				    4.163
1046				    8.05
1057				    7.533
1069				    1.139
1081				    5.178
1092				    5.178
1104				    3.486
1116				    3.81
1127				    4.787
1139				    4.787
1151				    4.191
1162				    4.339
1174				    4.339
1186				    3.199
1197				    6.891
1209				    3.202
1221				    3.202
1232				    4.602
1244				    8.856
1256				    5.878
1267				    5.878
1279				    5.878
1292				    14.983
1304				    5.36
1315				    5.36
1327				    5.36
1338				    5.36
1350				    4.899
1361				    4.899
1373				    12.564
1384				    6.668
1396				    6.391
1408				    5.127
1419				    3.793
1431				    3.482
1443				    4.939
1454				    2.715
1466				    2.715
1478				    2.286
1489				    4.017
1501				    3.395
1513				    3.395
1524				    2.271
1536				    2.321
1547				    6.079
1559				    7.406
1571				    7.406
1582				    7.406
1594				    14.965
1606				    7.265
1618				    6.902
1629				    4.207
1641				    4.207
1652				    5.252
1664				    7.955
1676				    2.545
1687				    2.545
1699				    7.864
1711				    5.499
1722				    5.499
1734				    18.826
1745				    19.263
1757				    7.59
1769				    7.59
1780				    4.895
1792				    1.325
1803				    1.325
1815				    5.127
1827				    2.243
1838				    3.203
1850				    3.203
1861				    3.203
1873				    5.07
1885				    9.522
1896				    8.54
1908				    10.397
1920				    8.453
1931				    7.393
1943				    7.393
1955				    2.616
1966				    2.84
1978				    1.663
1990				    3.252
2001				    6.379
2013				    8.427
2025				    4.908
2036				    4.908
2048				    11.874
2059				    2.257
2071				    4.061
2082				    2.101
2094				    3.587
