3121				    19.991
3132				    19.991
3143				    19.991
3154				    12.613
3165				    5.623
3175				    5.623
3186				    5.623
3197				    4.835
3208				    3.838
3219				    3.838
3230				    3.838
3241				    3.493
3252				    0.264
3263				    3.124
3273				    3.124
3284				    2.448
3295				    1.115
3306				    0.227
3317				    2.707
3328				    5.654
3339				    2.924
3350				    1.798
3361				    0.701
3372				    2.653
3383				    7.883
3394				    7.883
3405				    7.883
3416				    6.496
3427				    3.681
3438				    2.566
3449				    1.421
3460				    1.237
3470				    1.237
3481				    0.236
3492				    1.217
3503				    1.533
3514				    4.012
3524				    1.879
3535				    1.074
3546				    2.633
3557				    2.996
3568				    2.996
