42229				    10
42240				    10
42251				    10
42262				    10
42273				    12
42284				    20
42294				    20
42306				    20
42316				    22
42327				    32
42338				    39
42349				    39
42360				    46
42371				    46
42382				    66
42393				    67
42404				    83
42414				    91
42425				    91
42436				    96
42447				    96
42458				    118
42469				    149
42480				    153
42492				    153
42503				    171
42513				    171
42524				    171
42535				    171
42546				    171
42557				    171
42568				    171
42579				    171
42590				    171
42602				    171
42612				    171
42623				    171
42634				    171
42645				    171
42656				    171
42667				    171
42678				    171
42689				    171
42700				    171
42711				    171
42721				    171
42732				    171
42743				    171
42754				    171
42765				    171
42776				    171
42787				    171
42798				    171
42809				    171
42820				    171
42831				    172
42842				    172
42853				    172
42863				    172
42874				    172
42885				    172
42896				    172
42907				    172
42918				    172
42929				    172
42940				    172
42951				    172
42962				    172
42973				    172
42984				    172
42995				    172
43006				    172
43017				    172
