6170				    10
6181				    10
6193				    10
6204				    11
6215				    20
6226				    20
6238				    26
6249				    30
6260				    42
6271				    51
6282				    61
6292				    64
6304				    93
6315				    105
6326				    130
6337				    136
6348				    154
6359				    197
6370				    227
6381				    258
6392				    278
6404				    309
6415				    360
6427				    412
6438				    421
6449				    462
6460				    529
6471				    583
6483				    614
6494				    624
6505				    650
6516				    697
6527				    727
6538				    748
6550				    754
6561				    766
6572				    766
