0				    2.1	
10				    2.1	
19				    2.1	
29				    2.1	
38				    2.1	
48				    2.1	
57				    2.8
67				    2.8
76				    3.4
86				    3.4
96				    4.5
105				    6.3
115				    6.8
125				    7.1
134				    7.0
144				    7.7
154				    8.8
163				    8.8
172				    8.8
182				    10.0
191				    11.6
201				    11.7
211				    17.7
220				    18.1
230				    18.8
239				    18.8
248				    15.8
258				    13.8
267				    13.2
277				    12.6
286				    12.6
296				    12.2
305				    11.2
315				    10.1
324				    9.0
334				    9.0
343				    8.0
353				    7.4
362				    7.1
372				    7.1
381				    6.9
391				    6.2
401				    6.2
410				    6.2
420				    6.0
429				    6.1
438				    6.2
448				    6.2
457				    6.2
467				    6.0
477				    5.9
486				    5.7
496				    5.6
505				    5.5
515				    5.3
524				    5.3
534				    5.1
543				    4.8
553				    4.9
563				    4.9
572				    4.9
581				    4.8
591				    4.9
600				    4.8
610				    4.8
619				    4.7
629				    4.4
638				    4.4
648				    4.5
657				    4.5
666				    4.5
676				    4.5
685				    4.5
694				    4.4
704				    4.4
713				    4.4
723				    4.3
732				    4.3
742				    4.3
751				    4.3
761				    4.3
770				    4.3
779				    4.2
789				    4.2
799				    4.2
808				    4.0
818				    4.1
828				    4.1
837				    4.1
847				    4.1
856				    4.0
865				    4.0
875				    4.0
885				    3.9
894				    3.8
904				    3.8
913				    3.7
923				    3.7
932				    3.8
942				    3.8
951				    3.8
961				    3.7
970				    3.7
980				    3.7
989				    3.7
998				    3.8
1008				    3.9
1017				    3.9
1027				    3.9
1036				    3.9
1046				    4.2
1055				    4.6
1065				    4.6
1075				    4.7
1084				    4.7
1093				    4.7
1103				    4.8
1112				    4.8
1122				    5.0
1131				    5.4
1141				    5.6
1150				    5.9
1160				    5.9
1169				    6.2
1179				    6.5
1189				    6.5
1198				    6.5
1208				    6.5
1218				    6.8
1227				    6.8
1237				    6.9
1246				    7.0
1256				    5.4
1265				    5.7
1275				    5.8
1284				    6.1
1294				    6.4
1304				    6.7
1313				    6.9
1323				    7.0
1333				    7.3
1342				    7.4
1352				    7.4
1361				    7.3
1371				    7.3
1380				    7.0
1389				    7.0
1399				    6.4
1409				    6.2
1419				    6.2
1428				    6.2
1438				    5.5
1447				    5.1
1457				    5.0
1466				    5.0
1475				    5.0
1485				    4.4
1494				    4.4
1504				    4.0
1514				    3.9
1523				    3.9
1532				    3.8
1542				    3.6
1552				    3.6
1561				    3.6
1570				    3.6
1580				    3.4
1589				    3.4
1599				    3.3
1608				    3.3
1618				    3.2
1627				    3.2
1637				    3.2
1646				    3.2
1656				    3.2
1665				    3.1
1675				    3.2
1684				    3.2
1694				    3.2
1703				    3.1
1712				    3.1
1722				    3.1
1731				    3.1
1741				    3.1
1750				    3.1
1760				    3.2
1769				    3.2
1779				    3.2
1788				    3.2
1798				    3.2
1808				    3.2
1817				    3.2
1827				    3.2
1837				    3.2
1846				    3.2
1856				    3.2
1866				    3.2
1875				    3.3
1885				    3.3
1894				    3.3
1904				    3.3
1914				    3.3
1923				    3.3
1933				    3.2
1942				    3.2
1952				    3.2
1961				    3.2
1971				    3.3
1980				    3.3
1990				    3.3
1999				    3.3
2009				    3.3
2018				    3.3
2028				    3.3
2037				    3.3
2046				    1.7
2056				    1.7
2066				    1.7
2075				    1.7
2085				    1.7
2094				    1.7
2104				    1.7
2113				    1.7
2123				    1.7
2132				    1.7
2142				    1.7
2151				    1.7
2161				    1.7
2171				    1.7
2180				    1.7
2190				    1.7
2199				    1.7
2209				    1.7
2218				    1.7
2228				    1.7
2237				    1.7
2247				    1.7
2256				    1.8
2266				    1.8
2275				    1.8
2285				    1.8
2294				    1.9
2304				    2.0
2313				    2.0
2322				    2.0
2332				    2.0
2341				    2.1
2351				    2.1
2360				    2.1
2370				    2.1
2380				    2.0
2389				    2.0
2399				    2.0
2409				    2.0
2418				    2.0
2428				    2.0
2437				    2.0
2447				    2.0
2456				    2.0
2466				    2.0
2475				    2.0
2485				    2.0
2494				    2.1
2504				    2.1
2513				    2.2
2523				    2.2
2532				    2.2
2542				    2.3
2551				    2.3
2561				    2.4
2570				    2.5
2580				    2.5
2589				    2.5
2598				    2.5
2608				    2.5
2617				    2.5
2626				    2.5
2636				    2.4
2645				    2.4
2655				    2.5
2664				    2.7
2674				    2.7
2683				    2.7
2693				    2.7
2702				    3.1
2712				    3.1
2721				    3.2
2731				    3.2
2740				    3.2
2750				    3.2
2759				    3.1
2769				    3.2
2778				    3.4
2787				    3.4
2797				    3.5
2807				    4.0
2816				    4.1
2826				    4.1
2835				    4.2
2845				    4.7
2854				    4.7
2864				    4.5
2873				    5.0
2883				    5.0
2892				    5.2
2902				    5.4
2912				    5.4
2921				    5.4
2930				    5.4
2940				    5.0
2949				    5.1
2959				    5.1
2968				    5.1
2978				    4.7
2987				    5.0
2997				    5.2
3006				    5.2
3016				    5.1
3026				    5.1
3035				    5.0
3045				    5.2
3054				    5.3
3064				    5.3
3073				    5.3
3083				    5.4
3093				    5.4
3102				    5.5
3112				    5.5
3121				    5.5
3131				    5.2
3140				    5.2
3149				    5.1
3159				    5.1
3168				    5.1
3178				    4.8
3188				    4.6
3197				    4.5
3207				    4.4
3216				    4.4
3226				    4.4
3235				    4.3
3245				    4.3
3255				    4.3
3264				    4.0
3273				    4.0
3283				    4.0
3292				    4.0
3302				    4.0
3311				    3.9
3321				    3.9
3330				    3.9
3340				    3.8
3349				    3.8
3359				    3.8
3369				    3.7
3378				    3.6
3388				    3.5
3397				    3.5
3407				    3.5
3416				    3.4
3426				    3.4
3436				    3.4
3445				    3.4
3455				    3.2
3464				    3.1
3474				    3.2
3483				    3.2
3493				    3.0
3503				    3.0
3512				    3.2
3522				    3.2
3531				    3.2
3541				    3.7
3551				    3.7
3560				    4.0
3570				    4.0
3579				    4.0
3589				    4.0
3598				    4.1
3607				    4.1
3617				    4.2
3626				    4.8
3636				    4.8
3646				    4.8
3655				    4.7
3664				    4.9
3674				    4.9
3683				    5.0
3693				    4.9
3702				    4.8
3712				    4.8
3722				    4.7
3731				    4.5
3741				    4.5
3750				    4.5
3760				    4.3
3769				    4.3
3779				    4.3
3789				    4.3
3798				    4.2
3808				    4.2
3817				    4.0
3828				    4.0
3839				    3.9
3850				    3.9
3862				    3.9
3873				    3.8
3884				    3.7
3895				    3.6
3907				    3.5
3918				    3.4
3929				    3.4
3940				    3.4
3951				    3.2
3962				    3.1
3973				    3.1
3985				    3.1
3996				    3.2
4007				    3.2
4018				    3.2
4029				    3.2
4041				    3.2
4052				    3.2
4063				    3.3
4074				    3.2
4085				    3.2
4096				    3.2
4107				    3.2
4118				    3.2
4129				    3.1
4140				    3.1
4151				    3.0
4162				    3.0
4174				    3.0
4185				    3.4
4196				    3.5
4207				    3.8
4218				    4.2
4229				    4.2
4240				    5.4
4251				    5.4
4262				    5.9
4273				    6.2
4284				    6.3
4296				    7.0
4307				    7.0
4318				    6.7
4329				    6.5
4340				    6.4
4351				    6.4
4362				    6.2
4373				    6.2
4384				    6.6
4395				    6.7
4407				    6.7
4418				    6.5
4429				    6.2
4440				    6.2
4451				    6.2
4462				    6.2
4473				    5.2
4484				    5.1
4496				    4.7
4507				    4.7
4518				    4.3
4529				    4.1
4540				    4.1
4551				    4.1
4562				    3.6
4573				    3.6
4584				    3.6
4596				    3.5
4607				    3.5
4618				    3.5
4629				    3.3
4640				    3.1
4652				    3.0
4663				    3.0
4674				    2.8
4685				    2.8
4697				    2.8
4708				    2.6
4719				    2.6
4730				    2.6
4741				    2.6
4752				    2.6
4764				    2.6
4775				    2.5
4786				    2.4
4797				    2.4
4808				    2.4
4819				    2.4
4831				    2.4
4842				    2.4
4853				    2.4
4864				    2.4
4875				    2.4
4886				    2.4
4898				    2.3
4909				    2.3
4920				    2.3
4931				    2.3
4942				    2.3
4953				    2.3
4964				    2.3
4975				    2.3
4986				    2.3
4997				    2.3
5008				    2.3
5020				    2.2
5031				    2.2
5042				    2.3
5053				    2.3
5065				    2.3
5075				    2.3
5087				    2.3
5098				    2.3
5109				    2.3
5120				    2.3
5131				    2.3
5142				    2.3
5153				    2.3
5164				    2.3
5175				    2.3
5187				    2.3
5198				    2.3
5209				    2.3
5220				    2.4
5231				    2.4
5243				    2.5
5254				    2.6
5265				    2.6
5276				    2.8
5287				    2.8
5298				    3.0
5309				    3.1
5320				    3.1
5332				    3.1
5343				    3.7
5354				    4.1
5365				    4.3
5376				    4.5
5387				    4.5
5398				    4.8
5410				    4.9
5421				    5.0
5432				    5.0
5443				    5.0
5454				    5.0
5465				    5.0
5477				    5.0
5488				    4.5
5499				    4.4
5510				    4.4
5521				    3.2
5532				    3.1
5544				    3.3
5555				    3.3
5566				    3.2
5577				    3.4
5588				    3.4
5599				    3.4
5611				    3.4
5622				    3.6
5633				    3.8
5644				    3.8
5655				    3.8
5666				    3.8
5677				    3.9
5688				    4.1
5700				    4.1
5711				    4.1
5722				    4.1
5733				    4.1
5744				    4.1
5756				    4.2
5767				    4.2
5778				    4.2
5789				    4.5
5800				    4.5
5811				    4.6
5822				    4.6
5833				    4.4
5844				    4.5
5855				    4.5
5867				    4.5
5878				    4.5
5889				    4.5
5900				    4.6
5911				    4.6
5922				    4.4
5933				    4.4
5944				    4.4
5956				    4.4
5967				    4.4
5978				    4.4
5989				    4.7
6000				    4.7
6011				    4.7
6022				    4.7
6033				    4.7
6044				    4.7
6056				    4.7
6067				    4.7
6078				    4.7
6089				    4.6
6100				    4.4
6111				    4.4
6123				    4.2
6134				    4.2
6145				    4.2
6156				    4.1
6167				    4.3
6178				    4.3
6189				    4.3
6200				    4.3
6212				    4.3
6223				    4.2
6234				    4.2
6245				    4.2
6256				    4.2
6268				    4.2
6279				    4.1
6290				    4.1
6301				    4.0
6313				    4.0
6324				    4.0
6335				    4.0
6346				    4.0
6357				    4.0
6368				    4.0
6380				    3.9
6391				    3.8
6402				    3.7
6413				    3.7
6424				    3.6
6435				    3.3
6446				    3.3
6458				    3.2
6469				    3.1
6480				    3.0
6491				    2.9
6502				    2.9
6513				    2.9
6524				    2.7
6536				    2.7
6547				    2.7
6558				    2.7
6569				    2.7
6580				    2.6
6591				    2.6
6602				    2.6
6614				    2.5
6625				    2.4
6636				    2.4
6648				    2.3
6659				    2.4
6670				    2.4
6681				    2.3
6692				    2.3
6704				    2.3
6715				    2.3
6726				    2.3
6737				    2.3
6748				    2.3
6759				    2.3
6770				    2.3
6781				    2.3
6792				    2.2
6803				    2.2
6814				    2.2
6825				    2.2
6837				    2.1
6848				    2.1
6859				    2.1
6870				    2.1
6881				    2.1
6892				    2.1
6903				    2.1
6915				    2.1
6926				    2.1
6937				    2.1
6948				    2.1
6959				    2.1
6971				    2.1
6982				    2.1
6993				    2.2
7004				    2.2
7015				    2.2
7027				    2.2
7038				    2.2
7049				    2.2
7060				    2.2
7071				    2.2
7082				    2.2
7093				    2.2
7105				    2.2
7116				    2.2
7127				    2.2
7138				    2.2
7149				    2.1
7160				    2.1
7172				    2.1
7183				    2.0
7194				    2.0
7205				    2.0
7216				    2.0
7228				    2.0
7239				    2.0
7250				    2.0
7261				    2.0
7272				    2.0
7283				    2.0
7294				    2.0
7306				    2.1
7317				    2.1
7328				    2.2
7339				    2.3
7351				    2.3
7362				    2.3
7373				    2.6
7384				    2.6
7396				    2.7
7407				    2.8
7418				    2.9
7429				    2.9
7440				    3.0
7451				    3.1
7463				    3.3
7474				    3.4
7485				    3.6
7496				    3.0
7508				    3.1
7519				    3.2
7530				    3.2
7541				    3.6
7552				    3.5
7563				    3.8
7574				    3.8
7585				    3.7
7596				    3.8
7608				    3.8
7619				    3.8
7630				    3.8
7641				    3.8
7652				    3.7
7663				    3.6
7675				    3.4
7685				    3.4
7697				    3.3
7707				    3.3
7719				    3.2
7730				    3.2
7741				    3.3
7752				    3.4
7763				    3.5
7775				    3.7
7786				    3.7
7797				    3.6
7808				    3.7
7819				    3.8
7830				    3.8
7841				    4.3
7852				    5.2
7864				    5.2
7875				    5.2
7886				    5.4
7897				    5.6
7908				    5.6
7919				    5.6
7930				    5.6
7941				    5.5
7952				    5.4
7963				    5.3
7974				    5.6
7985				    5.9
7996				    5.8
8008				    5.8
8019				    6.3
8030				    6.3
8041				    6.4
8052				    6.4
8063				    6.4
8074				    6.4
8085				    5.9
8097				    5.7
8108				    5.7
8119				    6.3
8130				    6.3
8141				    6.3
8153				    6.3
8164				    6.3
8175				    6.3
8186				    6.9
8197				    6.9
8209				    6.9
8220				    6.7
8231				    6.7
8243				    6.7
8254				    6.4
8265				    6.1
8276				    6.4
8287				    6.7
8299				    6.4
8307				    6.4
8315				    6.1
8324				    6.1
8332				    6.1
8340				    6.1
8349				    6.1
8357				    5.5
8365				    5.4
8374				    5.4
8382				    5.0
8390				    4.8
8399				    4.8
8407				    4.8
8415				    4.5
8423				    4.5
8432				    4.0
8440				    4.0
8448				    4.0
8457				    3.8
8465				    3.8
8473				    3.5
8481				    3.3
8489				    3.2
8498				    2.9
8506				    2.8
8514				    2.7
8523				    2.7
8531				    2.7
8539				    2.6
8547				    2.6
8555				    2.5
8564				    2.5
8572				    2.5
8580				    2.3
8588				    2.3
8597				    2.3
8605				    2.2
8613				    2.2
8621				    2.2
8629				    2.2
8638				    2.2
8646				    2.2
8654				    2.1
8663				    2.1
8671				    2.1
8679				    2.1
8688				    2.1
8696				    2.0
8704				    2.0
8712				    2.0
8720				    2.0
8729				    2.0
8737				    2.0
8745				    2.0
8754				    2.0
8762				    2.0
8770				    2.0
8778				    2.0
8787				    1.9
8795				    1.9
8803				    1.9
8811				    1.9
8820				    1.9
8828				    2.0
8836				    2.0
8845				    2.0
8853				    2.0
8861				    2.0
8870				    2.0
8878				    2.0
8886				    2.0
8894				    2.0
8903				    2.0
8911				    2.0
8919				    2.0
8928				    2.0
8936				    2.0
8944				    2.0
8952				    2.0
8961				    2.0
8969				    2.0
8977				    2.0
8985				    2.1
8994				    2.1
9002				    2.1
9010				    2.1
9018				    2.2
9027				    2.2
9035				    2.2
9043				    2.3
9051				    2.3
9060				    2.3
9068				    2.3
9076				    2.3
9085				    2.3
9093				    2.3
9102				    2.3
9110				    2.4
9119				    2.4
9127				    2.5
9135				    2.5
9143				    2.5
9151				    2.6
9160				    2.6
9168				    2.6
9176				    2.7
9185				    2.7
9193				    2.7
9201				    2.8
9210				    2.8
9218				    2.9
9226				    2.9
9234				    3.0
9243				    3.0
9251				    3.0
9260				    2.9
9268				    3.0
9277				    3.0
9285				    3.1
9293				    3.1
9302				    3.1
9310				    3.1
9318				    3.2
9327				    3.3
9335				    3.4
9343				    3.4
9351				    3.4
9360				    3.4
9368				    3.5
9376				    3.6
9385				    3.6
9393				    3.6
9401				    3.6
9410				    3.6
9418				    3.6
9426				    3.5
9434				    3.4
9442				    3.4
9451				    3.4
9459				    3.3
9467				    3.2
9476				    3.2
9484				    3.2
9492				    3.2
9500				    3.2
9509				    3.1
9517				    2.9
9525				    2.9
9533				    2.8
9542				    2.8
9550				    2.8
9558				    2.8
9567				    2.8
9575				    2.8
9583				    2.8
9591				    2.8
9600				    2.8
9608				    2.8
9616				    2.7
9624				    2.7
9632				    2.7
9641				    2.7
9649				    2.7
9657				    2.7
9665				    2.7
9674				    2.6
9682				    2.7
9690				    2.7
9698				    2.7
9706				    2.6
9715				    2.7
9723				    2.7
9731				    2.7
9740				    2.6
9748				    1.8
9756				    1.9
9764				    1.9
9773				    1.9
9781				    1.9
9789				    1.8
9797				    1.8
9806				    1.8
9814				    1.8
9822				    1.8
9830				    1.8
9839				    1.8
9847				    1.8
9855				    1.8
9864				    1.8
9872				    1.8
9880				    2.3
9889				    2.5
9897				    2.6
9905				    2.6
9913				    3.0
9921				    3.0
9930				    3.0
9938				    3.2
9946				    3.5
9955				    3.6
9963				    4.2
9971				    4.3
9979				    4.3
9987				    4.3
9996				    4.3
10004				    4.4
10012				    4.5
10020				    4.8
10028				    4.8
10037				    4.9
10045				    4.9
10053				    4.8
10061				    5.1
10070				    5.3
10078				    5.5
10086				    5.5
10095				    5.5
10103				    5.6
10111				    5.6
10120				    5.6
10128				    5.6
10136				    5.6
10145				    4.9
10153				    4.3
10161				    4.3
10170				    4.2
10178				    4.2
10186				    4.2
10195				    4.0
10203				    3.9
10211				    3.8
10219				    3.8
10228				    1
10236				    1
10244				    1
10252				    1
10261				    1
10269				    1
10277				    1
10285				    1
10294				    1
10302				    1
10310				    1
10319				    1
10327				    1
10335				    1
10344				    1
10352				    1
10360				    1
10368				    1
10377				    1
10385				    1
10394				    1
10402				    1
10410				    1
10419				    1
10427				    1
10435				    1
10443				    1
10452				    1
10460				    1
10468				    1
10477				    1
10485				    1
10493				    1
10502				    1
10510				    1
10519				    1
10527				    1
10535				    1
10543				    1
10552				    1
10560				    2.8
10568				    3.1
10577				    3.1
10585				    3.1
10593				    3.1
10601				    3.1
10610				    3.1
10618				    3.1
10626				    3.1
10634				    3.1
10643				    3.1
10651				    3.1
10660				    3.1
10668				    3.1
10676				    3.3
10684				    3.4
10693				    3.4
10701				    3.7
10709				    3.7
10717				    4.0
10725				    4.0
10734				    4.0
10742				    4.1
10750				    4.1
10758				    4.1
10767				    4.1
10775				    4.2
10783				    4.2
10791				    4.2
10800				    4.2
10808				    4.2
10816				    4.2
10825				    4.1
10833				    4.1
10841				    4.1
10849				    4.1
10857				    4.0
10866				    4.0
10874				    4.0
10882				    4.0
10891				    3.8
10899				    3.7
10908				    3.6
10916				    3.6
10925				    3.5
10933				    3.4
10941				    3.4
10949				    3.3
10958				    3.2
10966				    3.1
10975				    3.1
10983				    3.1
10991				    3.0
11000				    2.9
11008				    2.9
11017				    2.9
11025				    2.9
11033				    2.9
11041				    2.9
11050				    2.9
11058				    2.9
11066				    2.9
11075				    2.9
11083				    2.9
11091				    2.8
11099				    2.8
11107				    2.8
11116				    2.7
11124				    2.7
11132				    2.7
11140				    2.7
11149				    2.7
11157				    2.7
11165				    2.7
11173				    2.6
11182				    2.6
11190				    2.6
11198				    2.6
11207				    2.6
11216				    2.6
11224				    2.6
11232				    2.6
11241				    2.6
11249				    2.6
11257				    2.6
11265				    2.6
11274				    2.6
11282				    2.6
11290				    2.6
11299				    2.5
11307				    2.5
11315				    2.5
11323				    2.5
11331				    2.5
11340				    2.4
11348				    2.4
11356				    2.4
11365				    2.4
11373				    2.4
11381				    2.4
11390				    2.4
11398				    2.4
11406				    2.4
11414				    2.4
11423				    2.4
11431				    2.4
11439				    2.4
11448				    2.4
11456				    2.4
11464				    2.4
11473				    2.5
11481				    2.5
11489				    2.6
11497				    2.6
11506				    2.7
11514				    2.7
11523				    2.7
11531				    2.7
11540				    2.7
11548				    2.7
11556				    2.7
11564				    2.7
11573				    2.7
11581				    2.8
11589				    2.8
11598				    2.8
11606				    2.9
11614				    2.9
11623				    2.9
11631				    2.9
11640				    2.9
11648				    2.9
11657				    2.6
11665				    2.7
11673				    2.7
11681				    2.7
11690				    2.7
11698				    2.7
11706				    2.6
11714				    2.6
11723				    2.6
11731				    2.6
11739				    2.6
11747				    2.5
11756				    2.5
11764				    2.5
11773				    2.5
11781				    2.6
11789				    2.6
11797				    2.6
11806				    2.7
11814				    2.7
11823				    2.8
11831				    2.8
11839				    2.9
11847				    3.2
11856				    3.4
11864				    3.5
11873				    3.6
11881				    3.7
11889				    3.7
11898				    3.8
11906				    4.1
11914				    4.3
11923				    4.3
11931				    4.3
11939				    4.3
11947				    4.7
11956				    5.0
11964				    5.2
11972				    5.2
11980				    5.2
11989				    5.2
11997				    5.2
12005				    5.3
12013				    5.3
12022				    5.3
12030				    5.3
12038				    5.3
12046				    5.2
12055				    5.2
12063				    5.3
12071				    5.2
12079				    5.2
12087				    5.1
12096				    5.0
12104				    5.0
12112				    5.0
12121				    5.1
12129				    5.1
12137				    5.2
12145				    5.2
12153				    5.3
12162				    5.3
12170				    5.7
12178				    5.7
12186				    5.7
12195				    5.7
12203				    5.7
12211				    5.7
12220				    5.7
12228				    5.6
12236				    5.7
12244				    5.7
12253				    5.7
12261				    5.7
12269				    5.7
12277				    5.7
12285				    5.7
12294				    5.7
12302				    5.5
12310				    5.5
12318				    5.4
