33721				    33.532
33730				    33.532
33738				    33.532
33747				    33.532
33755				    33.532
33764				    33.532
33772				    18.512
33781				    4.335
33789				    4.335
33798				    4.335
33806				    4.335
33815				    4.335
33823				    4.335
33832				    1.927
33840				    0.858
33848				    0.858
33856				    0.858
33865				    0.858
33873				    0.858
33882				    0.858
33890				    1.023
33899				    0.239
33908				    2.156
33916				    5.292
33924				    5.292
33934				    7.932
33943				    8.197
33954				    0.774
33966				    0.774
33975				    9.29
33982				    2.964
33989				    2.964
33995				    2.964
34002				    2.964
34009				    2.964
34015				    12.107
34022				    4.383
34029				    3.635
34036				    3.635
34043				    2.565
34049				    2.565
34056				    3.497
34063				    3.478
34070				    3.478
34078				    1.32
34086				    1.32
34094				    8.46
34101				    1.907
34109				    1.907
34117				    7.154
34125				    10.662
34133				    10.254
34141				    8.187
34149				    6.673
34157				    6.673
34165				    2.828
34172				    4.468
34180				    3.222
34188				    4.883
34196				    6.104
34204				    6.104
34212				    5.963
34220				    5.963
34228				    2.026
34235				    3.677
34243				    5.887
34251				    2.778
34259				    4.151
34267				    6.076
34275				    11.103
34283				    13.182
34291				    6.283
34299				    5.528
34306				    2.8
34314				    2.8
34322				    2.8
34330				    2.8
34338				    8.159
34346				    4.993
34354				    3.95
34363				    5.511
34374				    5.619
34385				    7.26
34396				    4.194
34408				    4.379
34419				    4.235
34430				    4.054
34442				    4.363
34453				    3.896
34464				    3.896
34476				    8.263
34487				    8.528
34499				    5.295
34510				    6.08
34521				    6.678
34532				    8.31
34544				    14.097
34555				    12.282
34567				    12.578
34578				    18.455
34589				    9.961
34601				    9.961
34612				    8.676
34623				    9.963
34634				    15.574
34646				    15.574
34657				    7.88
34668				    7.88
