15021				    43.049
15032				    43.049
15043				    43.049
15054				    43.049
15065				    43.049
15076				    43.049
15087				    45.235
15098				    52.076
15110				    70.064
15121				    62.228
15132				    58.831
15143				    51.256
15154				    44.382
15165				    43.477
15176				    41.279
15188				    41.112
15199				    43.004
15210				    42.024
15221				    43.01
15232				    41.187
15243				    39.054
15255				    38.317
15266				    38.803
15277				    38.803
15288				    38.803
15299				    48.151
15310				    76.973
15321				    74.85
15333				    74.85
15344				    74.85
15355				    89.971
15366				    59.005
15377				    61.841
15389				    61.985
15400				    72.26
15411				    72.26
15422				    72.26
15433				    89.504
15445				    99.487
15456				    105.591
15467				    119.823
15478				    103.759
15489				    103.759
15501				    103.759
15512				    122.082
15523				    129.547
15534				    51.007
15545				    51.007
15556				    44.258
15567				    43.1
15579				    43.159
15590				    46.498
15602				    41.777
15613				    41.173
