9058				    2.4	
9066				    2.4	
9075				    2.4	
9083				    2.4	
9091				    2.4	
9099				    2.4	
9108				    4.4
9116				    4.4
9124				    4.4
9133				    4.4
9141				    4.4
9150				    4.4
9158				    5.7
9166				    6.2
9174				    6.8
9183				    7.3
9191				    7.3
9200				    7.7
9208				    10.7
9216				    10.7
9225				    11.9
9233				    11.9
9241				    12.1
9249				    11.9
9258				    13.1
9266				    13.1
9275				    13.1
9283				    11.9
9291				    14.0
9300				    14.0
9308				    14.4
9316				    14.8
9325				    15.0
9333				    15.0
9341				    13.6
9350				    13.2
9358				    13.2
9366				    13.2
9375				    13.1
9383				    13.0
9391				    12.1
9400				    11.9
9408				    11.0
9416				    11.0
9425				    10.4
9433				    10.1
9442				    10.0
9450				    9.9
9458				    9.9
9467				    9.7
9475				    9.2
9483				    9.2
9492				    9.8
9500				    9.6
9509				    9.6
9517				    9.6
9526				    9.2
9534				    9.3
9543				    9.2
9551				    9.4
9559				    9.4
9568				    9.2
9576				    8.9
9584				    8.9
9593				    8.7
9601				    8.6
9610				    8.6
9618				    8.5
9626				    8.3
9635				    8.3
9643				    8.3
9651				    8.3
9660				    8.2
9668				    8.3
9676				    8.2
9685				    8.2
9693				    8.2
9701				    7.9
9710				    8.0
9718				    8.0
9726				    8.2
9735				    8.2
9743				    8.2
9751				    8.7
9759				    8.7
9768				    8.6
9776				    8.7
9785				    8.8
9793				    8.8
9802				    8.9
9813				    8.9
9825				    8.8
9836				    8.8
9847				    8.6
9859				    8.6
9870				    8.5
9881				    8.5
9892				    6.1
9904				    6.3
9915				    6.4
9926				    6.4
9938				    7.1
9949				    7.9
9960				    9.1
9971				    9.1
9983				    9.2
9994				    9.5
10005				    9.4
10017				    9.2
10028				    8.9
10039				    8.7
10050				    8.5
10062				    8.4
10073				    8.2
10084				    8.2
10096				    8.2
10107				    7.8
10118				    7.8
10129				    7.9
10141				    7.9
10151				    7.9
10159				    7.9
10164				    7.8
10169				    7.8
10174				    7.8
10180				    7.9
10185				    7.9
10190				    7.9
10195				    7.8
10200				    7.7
10205				    7.7
10210				    7.7
10215				    7.7
10220				    7.7
10226				    7.8
10231				    8.1
10236				    8.1
10241				    8.1
10246				    8.0
10252				    8.0
