0				    66.859
12				    66.859
23				    66.859
34				    66.859
46				    61.962
57				    61.248
69				    67.321
80				    67.321
91				    56.917
103				    55.293
114				    50.835
126				    48.435
137				    48.435
149				    47.625
160				    48.232
171				    48.807
183				    52.357
194				    53.805
206				    65.087
217				    65.087
229				    75.606
240				    83.48
251				    83.48
263				    88.268
274				    95.078
286				    105.209
297				    105.209
309				    111.245
320				    118.844
332				    120.937
343				    127.202
354				    127.799
366				    132.004
377				    134.579
388				    136.888
400				    144.551
411				    154.249
423				    154.249
434				    159.27
446				    166.265
457				    168.354
469				    169.819
480				    170.897
491				    170.897
503				    172.948
514				    172.948
525				    174.406
537				    174.406
549				    174.406
560				    179.778
572				    175.139
583				    175.139
594				    162.053
606				    151.561
617				    140.951
629				    138.85
640				    138.85
651				    135.483
663				    135.483
674				    130.226
686				    127.736
697				    114.188
709				    109.525
720				    85.671
732				    75.582
743				    72.357
755				    66.781
766				    60.999
778				    60.666
789				    60.874
801				    60.205
812				    59.752
823				    60.312
835				    60.761
846				    59.688
857				    59.688
869				    59.688
880				    67.289
891				    66.237
903				    65.186
914				    65.186
926				    67.369
937				    68.305
948				    70.052
960				    71.42
971				    74.79
983				    73.908
994				    73.908
1006				    76.877
1017				    76.877
1028				    75.705
1040				    72.161
1051				    69.914
1062				    69.914
1074				    69.34
1085				    70.669
1096				    68.717
1108				    65.983
1119				    65.983
1130				    62.566
1142				    62.566
1153				    63.141
1165				    62.64
1176				    62.334
1188				    61.65
1199				    59.686
1210				    59.686
1222				    58.84
1233				    59.954
1244				    61.338
1256				    63.756
1268				    63.756
1280				    63.074
1291				    61.808
1303				    61.808
1314				    65.04
1326				    65.04
1338				    64.75
1349				    65.512
1360				    69.451
1372				    69.451
1383				    73.268
1395				    73.268
1407				    78.063
1418				    82.274
1429				    77.105
1440				    77.105
1452				    74.746
1463				    74.746
1475				    78.023
1486				    76.588
1497				    76.02
1509				    76.565
1520				    76.565
1532				    78.617
1543				    79.97
1555				    79.97
1566				    82.233
1577				    86.383
1589				    86.124
1600				    85.869
1612				    84.873
1623				    84.873
1635				    87.425
1646				    87.425
1657				    86.957
1668				    73.985
1680				    70.738
1691				    70.351
1703				    50.581
1714				    50.581
1725				    52.571
1737				    48.144
1748				    47.372
1759				    47.372
1770				    52.594
1782				    48.757
1793				    48.114
1804				    49.334
1815				    50.25
1827				    48.137
1838				    48.137
1850				    49.958
1862				    49.564
1873				    49.482
1884				    49.482
1896				    50.005
1907				    49.4
1918				    50.991
1930				    51.947
1941				    53.373
1953				    50.203
1964				    48.414
1976				    48.423
1987				    48.423
1999				    51.845
2010				    55.577
2022				    56.925
2034				    56.925
2045				    59.603
2057				    66.651
2068				    67.327
2079				    69.004
2091				    71.122
2102				    74.926
2114				    76.933
2125				    86.875
2137				    86.875
2148				    87.901
2160				    93.716
2171				    93.716
2183				    93.716
2194				    97.298
2205				    111.132
2217				    117.797
2228				    117.797
2240				    124.024
2251				    126.49
2262				    126.49
2274				    131.854
2285				    133.364
2297				    135.418
2308				    137.521
2319				    139.419
2331				    134.487
2343				    134.487
2354				    133.915
2366				    135.924
2377				    137.782
2388				    138.986
2400				    138.986
2411				    137.122
2423				    137.122
2434				    138.162
2445				    138.162
2457				    138.162
2468				    142.184
2480				    142.383
2491				    145.343
2502				    145.343
2514				    146.268
2525				    146.268
2536				    148.2
2548				    149.437
2559				    152.541
2570				    152.541
2582				    155.088
2593				    160.522
2604				    163.372
2616				    163.372
2627				    160.361
2639				    159.919
2650				    161.074
2661				    152.644
2673				    152.644
2685				    150.804
2696				    142.494
2708				    118.765
2719				    118.765
2731				    109.687
