0.219453000	0.219429000
0.299416000	0.072068000
0.299460000	0.072105000
0.299655000	0.072206000
0.306504000	0.079050000
0.306544000	0.078991000
0.306549000	0.078992000
0.306552000	0.078894000
0.307548000	0.079887000
0.307567000	0.079802000
0.339390000	0.039937000
0.339534000	0.040077000
0.339554000	0.040060000
0.346434000	0.046937000
0.346462000	0.046793000
0.362461000	0.062788000
0.369453000	0.062932000
0.369481000	0.062956000
0.369491000	0.062880000
0.369495000	0.062882000
0.376529000	0.069880000
0.376554000	0.069903000
0.376560000	0.069819000
0.376568000	0.069823000
0.376572000	0.069749000
0.376575000	0.069013000
0.384353000	0.076789000
0.391402000	0.083789000
0.391434000	0.083819000
0.406468000	0.067045000
0.413510000	0.074081000
0.421475000	0.081927000
0.428547000	0.088996000
0.428574000	0.088981000
0.428585000	0.088989000
0.428589000	0.082134000
0.428593000	0.082135000
0.439476000	0.092982000
0.439506000	0.093010000
0.439513000	0.077028000
0.446474000	0.083985000
0.446496000	0.077022000
0.446503000	0.077025000
0.454495000	0.084987000
0.461387000	0.091877000
0.461407000	0.091792000
0.461413000	0.091796000
0.461416000	0.091766000
0.461418000	0.091766000
0.461593000	0.085046000
0.469500000	0.092949000
0.476527000	0.099940000
0.476547000	0.099957000
0.476554000	0.099874000
0.476557000	0.099873000
0.476560000	0.099796000
0.476562000	0.099793000
0.476564000	0.099752000
0.477475000	0.100660000
0.492485000	0.115586000
0.492510000	0.115607000
0.492521000	0.108147000
0.492524000	0.108146000
0.493540000	0.102113000
0.508465000	0.117034000
0.508488000	0.117030000
0.508494000	0.117034000
0.524534000	0.118047000
0.546449000	0.132919000
0.547384000	0.125887000
0.555385000	0.126818000
0.555414000	0.126741000
0.555418000	0.126711000
0.562464000	0.133633000
0.562487000	0.133552000
0.562490000	0.122987000
0.562494000	0.122960000
0.562496000	0.115996000
0.570535000	0.116023000
0.577408000	0.115997000
0.577430000	0.115989000
0.577439000	0.115840000
0.577442000	0.100900000
0.599448000	0.122869000
0.599479000	0.122898000
0.599482000	0.122852000
0.599485000	0.122853000
0.606591000	0.129908000
0.606612000	0.129129000
0.606619000	0.114114000
0.606622000	0.114108000
0.606625000	0.114085000
0.606627000	0.114085000
0.606643000	0.113088000
0.606651000	0.098168000
0.606654000	0.098162000
0.606656000	0.098122000
0.646522000	0.121971000
0.647542000	0.101076000
0.653425000	0.106955000
0.662550000	0.115150000
0.662581000	0.115178000
0.662591000	0.107187000
0.669428000	0.114019000
0.669456000	0.114009000
0.669477000	0.114028000
0.677553000	0.121981000
0.684494000	0.128918000
0.684525000	0.122045000
0.684534000	0.122050000
0.684539000	0.122014000
0.684543000	0.122015000
0.684546000	0.121933000
0.684549000	0.121932000
0.684559000	0.121903000
0.684562000	0.121903000
0.684565000	0.121855000
0.693427000	0.130715000
0.701515000	0.138752000
0.701543000	0.130994000
0.701551000	0.130998000
0.708523000	0.131100000
0.708556000	0.131129000
0.708561000	0.131101000
0.708565000	0.131103000
0.708569000	0.131029000
0.708572000	0.131027000
0.708575000	0.131004000
0.708578000	0.131005000
0.708581000	0.109110000
0.708585000	0.109110000
0.708588000	0.109078000
0.709434000	0.109921000
0.709462000	0.102855000
0.709476000	0.102829000
0.715527000	0.108787000
0.723457000	0.116651000
0.730534000	0.123655000
0.768491000	0.121937000
0.775524000	0.122074000
0.790478000	0.127890000
0.790510000	0.121061000
0.790515000	0.121032000
0.790519000	0.106001000
0.798418000	0.113837000
0.805562000	0.120882000
0.805595000	0.120828000
0.805602000	0.120747000
0.805606000	0.112157000
0.805610000	0.104062000
0.820528000	0.111981000
0.820560000	0.111956000
0.820567000	0.111866000
0.820571000	0.111783000
0.820575000	0.111694000
0.820578000	0.111609000
0.821491000	0.112036000
0.829542000	0.120034000
0.836430000	0.126874000
0.852562000	0.137012000
0.859426000	0.135941000
0.859459000	0.128896000
0.860483000	0.091950000
0.866547000	0.090994000
0.889503000	0.098998000
