24265				    30.551
24277				    30.551
24288				    30.551
24299				    30.551
24310				    30.551
24321				    8.169
24332				    4.707
24344				    4.707
24355				    4.707
24366				    4.707
24377				    4.679
24389				    4.679
24400				    5.186
24411				    5.186
24422				    5.186
24434				    7.984
24445				    7.984
24456				    5.274
24468				    5.689
24479				    5.03
24490				    5.03
24501				    5.628
24513				    5.372
24524				    3.122
24536				    4.636
24547				    4.465
24558				    2.452
24569				    6.288
24580				    6.288
24591				    12.728
24603				    15.782
24614				    15.782
24625				    15.503
24636				    12.173
24648				    12.98
24659				    8.486
24670				    3.82
24681				    4.299
24692				    2.647
24704				    2.647
24715				    2.647
24726				    8.21
24737				    7.279
24749				    7.279
24761				    8.359
24772				    8.777
24783				    9.802
24794				    8.543
24805				    8.543
24817				    7.179
24828				    8.068
24839				    5.884
24850				    4.536
24861				    2.686
24873				    2.7
24884				    2.7
24895				    7.191
24906				    9.94
24918				    8.181
24929				    4.741
24940				    3.712
24951				    4.736
24962				    4.736
24974				    7.402
24985				    7.402
24996				    5.536
25007				    5.7
25018				    4.986
25030				    3.528
25041				    3.528
25053				    8.163
25064				    8.163
25075				    9.63
25086				    9.63
25098				    9.63
25109				    8.894
25121				    4.765
25132				    5.233
25143				    5.517
25154				    4.394
25165				    6.37
25177				    4.514
25188				    3.973
25199				    5.904
25210				    6.393
25222				    6.388
25233				    6.388
25244				    2.427
25255				    5.173
25266				    2.269
25277				    3.372
25288				    3.372
25299				    6.767
25310				    6.767
25321				    10.981
25332				    8.577
25343				    6.316
25354				    6.316
25365				    8.521
25377				    8.656
25388				    8.85
25399				    6.284
25411				    6.284
25422				    6.284
25433				    4.676
25444				    4.676
25455				    4.592
25467				    7.168
25478				    7.754
25489				    7.754
25501				    9.157
25512				    9.697
25523				    11.269
25535				    11.569
25546				    11.569
25557				    6.702
25568				    3.96
25580				    3.641
25591				    3.8
25602				    2.994
25613				    2.827
25625				    5.646
25636				    4.336
25647				    4.336
25658				    8.598
25669				    4.968
25680				    4.968
25691				    5.892
25702				    3.78
25713				    3.78
25724				    3.78
25736				    6.458
25747				    6.639
25758				    6.639
25769				    7.72
25780				    7.805
25792				    7.805
25803				    9.232
25814				    5.229
25825				    5.229
25836				    7.472
25848				    8.55
