9649				    2.6	
9660				    2.6	
9672				    2.6	
9683				    2.6	
9694				    3.6	
9706				    4.9	
9717				    4.9	
9728				    5.2	
9739				    10.5	
9751				    10.6	
9763				    10.6	
9774				    11.1	
9785				    12.4
9797				    12.3
9808				    14.7
9820				    15.8
9832				    14.5
9843				    15.0
9854				    15.8
9865				    15.9
9877				    15.5
9888				    17.0
9900				    16.8
9911				    17.7
9923				    17.4
9934				    17.5
9945				    18.4
9957				    19.4
9968				    20.4
9980				    19.7
9991				    15.4
10002				    15.2
10014				    17.9
10025				    19.1
10036				    20.1
10047				    19.8
10059				    20.7
10070				    20.1
10081				    19.4
10093				    17.8
10104				    17.9
10115				    21.8
10126				    21.4
10138				    20.5
10149				    20.5
10160				    20.5
10171				    20.2
10183				    21.5
10194				    22.7
10206				    23.3
10217				    24.2
10229				    23.7
10240				    23.3
