0				    23.604
11				    23.604
22				    23.604
33				    23.604
45				    23.604
56				    6.117
67				    6.117
78				    6.117
90				    6.381
101				    5.021
112				    4.008
124				    4.008
135				    4.122
147				    4.141
158				    4.598
169				    4.117
181				    3.933
192				    3.044
204				    3.044
215				    3.868
227				    2.033
238				    5.857
250				    4.885
261				    3.797
273				    7.723
284				    7.723
295				    10.767
306				    16.688
318				    19.306
329				    1.717
341				    1.717
353				    8.713
364				    9.16
376				    1.152
387				    3.033
398				    11.172
409				    4.869
421				    6.237
432				    11.678
444				    8.275
455				    10.501
466				    10.501
478				    10.501
489				    10.501
500				    22.034
512				    22.034
523				    26.653
534				    10.983
546				    4.783
558				    5.71
569				    2.235
580				    2.235
591				    14.523
603				    20.611
614				    10.531
625				    4.829
637				    1.496
648				    1.884
660				    1.05
671				    6.459
682				    3.315
693				    5.746
705				    5.615
716				    6.142
727				    3.704
738				    4.155
750				    7.602
761				    7.602
772				    22.249
784				    5.986
795				    4.499
806				    4.499
818				    9.955
829				    8.675
840				    8.675
851				    8.675
863				    8.675
874				    18.719
886				    18.719
897				    18.719
908				    18.331
919				    18.218
930				    19.335
941				    19.335
953				    19.335
964				    28.595
976				    28.595
987				    28.595
998				    28.595
1010				    37.395
1021				    37.123
1032				    14.948
1044				    2.686
1055				    4.307
1066				    8.526
1078				    16.651
1089				    18.483
1100				    10.178
1112				    9.719
1123				    4.284
1135				    10.887
1146				    7.952
1157				    8.989
1169				    4.616
1180				    5.917
1191				    5.917
1203				    14.663
1214				    14.3
1226				    14.3
1237				    9.064
1249				    10.837
1260				    11.775
1271				    6.544
1283				    6.745
1294				    12.209
1306				    12.209
1317				    15.009
1329				    15.749
1340				    14.544
1352				    7.206
1363				    1.94
1375				    5.401
1386				    4.472
1397				    4.472
1409				    13.741
1420				    1.363
1431				    5.517
1443				    6.753
1454				    2.979
1465				    2.979
1477				    6.138
1488				    6.263
1499				    7.822
1510				    8.788
1521				    8.788
1533				    7.112
1544				    8.033
1556				    11.44
1567				    14.509
1579				    10.409
1590				    9.566
1602				    3.81
1613				    3.81
1624				    3.81
1636				    4.592
1647				    6.074
1658				    9.312
1669				    15.267
1679				    9.529
1688				    9.529
1696				    9.529
1705				    9.529
1713				    9.529
1721				    9.529
1730				    9.529
1738				    9.343
1747				    10.146
1755				    9.881
1764				    9.881
1772				    9.881
1781				    9.881
1789				    9.881
1797				    9.881
1805				    9.881
1814				    18.926
1822				    18.926
1830				    18.926
1839				    18.926
1847				    18.926
1855				    18.926
1863				    18.926
1872				    18.926
1880				    24.024
1888				    24.024
1897				    21.978
1905				    21.876
1913				    9.144
1922				    9.144
1930				    9.144
1938				    9.144
1946				    9.144
1955				    8.616
1963				    8.616
1971				    8.616
1979				    17.687
1988				    19.282
1996				    16.65
2004				    13.07
2012				    7.081
2021				    7.081
2029				    7.081
2037				    3.214
2046				    2.942
2054				    4.611
2062				    4.14
2071				    4.677
2082				    4.864
2093				    4.864
2105				    5.233
2116				    6.956
2127				    7.536
2138				    3.893
2150				    1.862
2161				    0.42
2172				    2.406
2183				    2.808
2195				    4.578
2206				    2.999
2217				    2.999
2229				    4.455
2240				    2.572
2252				    2.9
2263				    4.788
2274				    6.766
2286				    2.811
2297				    2.805
2308				    1.252
2320				    3.398
2331				    3.584
2342				    3.803
2354				    6.788
2365				    0.842
2376				    5.498
2388				    6.164
2399				    2.325
2410				    5.809
2422				    0.653
2433				    0.653
2445				    4.293
2456				    4.293
2468				    14.235
2479				    0.248
2491				    2.097
2502				    1.766
2513				    1.766
2524				    8.834
2536				    0.607
2547				    0.607
2559				    8.866
2570				    3.325
2582				    4.257
2593				    4.377
2604				    4.377
2616				    4.104
2627				    3.89
2638				    10.162
2650				    11.319
2661				    2.967
2672				    7.155
2684				    7.155
2695				    8.608
2706				    4.071
2718				    4.071
2729				    8.217
2740				    2.248
2752				    2.827
2763				    3.403
2774				    6.483
2786				    7.82
2797				    12.223
2808				    1.55
2820				    8.916
2831				    8.916
2842				    2.195
2854				    4.195
2865				    5.742
2877				    11.792
2888				    11.792
2900				    3.048
2911				    10.095
2922				    11.666
2934				    2.687
2945				    1.956
2957				    7.024
2968				    7.024
2979				    0.806
2991				    2.461
3002				    2.675
3014				    8.619
3025				    8.619
3036				    5.811
3048				    5.811
3060				    8.635
3071				    3.346
3082				    5.016
3094				    5.182
3105				    10.603
3117				    20.36
3128				    20.36
3140				    15.314
3152				    4.511
3163				    8.202
3174				    9.181
3186				    11.295
3197				    4.171
3209				    4.171
3220				    4.124
3232				    4.124
3243				    6.786
3254				    0.252
3266				    2.388
3278				    9.163
3289				    9.163
3301				    5.357
3313				    5.357
3324				    7.452
3335				    4.883
3346				    4.883
3358				    13.428
3369				    3.274
3381				    3.274
3393				    6.708
3404				    4.916
3416				    3.077
3427				    3.077
3439				    2.224
3450				    3.449
3461				    4.324
3473				    2.845
3484				    8.283
3495				    0.944
3507				    0.944
3519				    1.955
3530				    4.145
3542				    3.092
3554				    4.155
3565				    4.155
3577				    3.267
3588				    1.248
3600				    1.877
3611				    4.941
3623				    4.941
3634				    5.325
3646				    2.164
3657				    5.986
3669				    3.903
3680				    3.903
3692				    7.687
3703				    1.023
3715				    3.859
3726				    3.859
3738				    4.511
3749				    1.157
3761				    4.243
3773				    3.646
3785				    6.315
3797				    9.806
3808				    9.806
3820				    7.7
3831				    2.319
3843				    2.109
3854				    4.201
3866				    86.664
3878				    190.867
3890				    190.867
3902				    190.867
3914				    204.44
3925				    229.217
3937				    231.3
3948				    231.3
3959				    177.177
3971				    12.496
3982				    8.111
3993				    5.463
4005				    10.186
4016				    12.107
4027				    13.174
4038				    12.698
4050				    11.677
4061				    11.677
4073				    19.21
4084				    15.057
4095				    15.374
4107				    15.374
4118				    7.914
4130				    9.504
4141				    9.504
4152				    18.907
4164				    8.426
4175				    11.602
4186				    15.184
4198				    13.864
4209				    8.595
4220				    8.595
4232				    18.671
4243				    11.474
4254				    11.474
4266				    16.079
4277				    9.767
4289				    17.359
4300				    13.774
4312				    15.704
4323				    15.704
4334				    18.617
4346				    18.617
4357				    20.537
4369				    18.996
4380				    18.485
4391				    18.485
4403				    18.485
4414				    32.367
4425				    16.697
4437				    18.572
4448				    20.97
4459				    21.573
