12738				    59.933
12749				    59.933
12761				    59.933
12772				    49.36
12783				    49.36
12794				    49.36
12805				    43.003
12816				    42.4
12828				    42.283
12839				    38.517
12850				    36.214
12861				    35.42
12872				    35.908
12883				    37.531
12895				    39.534
12905				    43.246
12917				    44.087
12928				    40.222
12939				    40.026
12950				    39.74
12961				    40.468
12973				    42.233
12984				    47.172
12995				    50.365
13006				    49.191
13017				    50.387
13028				    54.463
13039				    62.871
13051				    65.024
13062				    73.657
13073				    80.172
13084				    81.655
13095				    90.488
13107				    94.569
