3530				    10
3541				    10
3552				    10
3563				    20
3574				    20
3585				    22
3597				    30
3608				    40
3619				    41
3630				    41
3641				    41
3652				    41
3664				    54
3675				    82
3686				    82
3697				    92
3708				    100
3719				    147
3731				    184
3742				    197
3753				    213
3764				    239
3776				    240
3787				    242
3798				    246
3809				    247
3820				    249
3832				    253
3843				    253
3855				    253
3866				    259
3877				    261
3888				    262
3899				    262
3910				    262
3921				    262
3933				    262
3944				    265
