13039				    33.585
13050				    33.585
13061				    33.585
13072				    33.585
13083				    33.585
13095				    18.69
13106				    4.039
13117				    4.039
13128				    4.039
13140				    4.039
13151				    1.815
13162				    1.283
13173				    1.283
13184				    1.283
13196				    1.283
13207				    1.283
13218				    0.281
13229				    2.129
13241				    5.417
13252				    7.467
13263				    8.809
13274				    0.553
13285				    2.73
13297				    2.73
13308				    6.771
13319				    5.462
13330				    4.11
13341				    1.502
13353				    4.701
13364				    1.15
13376				    2.953
13387				    2.594
13398				    2.594
13409				    2.594
13420				    3.752
13434				    4.362
13445				    10.064
13457				    7.264
13468				    2.348
13479				    2.348
13490				    14.412
13501				    1.106
13513				    2.504
13524				    2.504
13535				    10.657
13546				    2.288
13557				    4.786
13569				    4.178
13580				    3.072
13591				    4.621
13603				    4.685
13614				    5.5
13625				    6.964
13636				    13.822
13648				    13.822
13659				    3.282
13670				    3.282
13681				    5.588
13693				    5.588
13704				    2.91
13715				    8.626
13726				    4.547
13737				    0.821
13749				    7.477
13760				    6.116
13771				    0.322
13782				    5.078
13793				    6.549
