6714				    1
6725				    1
6736				    1
6748				    1
6759				    1
6770				    1
6781				    1
6792				    1
6803				    1
6814				    1
6826				    1
6837				    1
6848				    1
6859				    1
6870				    1
6882				    1
6893				    1
6904				    1
6915				    1
6927				    1
6938				    1
6949				    1
6960				    1
6971				    1
6982				    1
6993				    1
7005				    1
7016				    1
7027				    1
7038				    1
7049				    1
7060				    1
7072				    1
7083				    1
7094				    1
7105				    1
7116				    1
7127				    1
7139				    1
7150				    1
7161				    1
7172				    1
7184				    1
7195				    1
7206				    1
7217				    1
7228				    1
7239				    1
7250				    1
7262				    1
7273				    1
7284				    1
7295				    1
7306				    1
7317				    1
7329				    1
7340				    1
7351				    1
7362				    1
7374				    1
7385				    1
7396				    1
7407				    1
7418				    1
7430				    1
7441				    1
7452				    1
7463				    1
7474				    1
7485				    1
7496				    1
7508				    1
7519				    1
7530				    1
7541				    1
7552				    1
7563				    1
7575				    1
7586				    1
7597				    1
7608				    1
7620				    1
7631				    1
7642				    1
7653				    1
7664				    1
7676				    1
7687				    1
7698				    1
7709				    1
7716				    1
7723				    1
7730				    1
7736				    1
7743				    1
7749				    1
7756				    1
7763				    1
7769				    1
7776				    1
7783				    1
7789				    1
7796				    1
7802				    1
7809				    1
7815				    1
7822				    1
7829				    1
7835				    1
7842				    1
7849				    1
7855				    1
7862				    1
7870				    1
7878				    1
7886				    1
7894				    1
7902				    1
7909				    1
7917				    1
7925				    1
7933				    1
7941				    1
7948				    1
7956				    1
7964				    1
7971				    1
7979				    1
7987				    1
7994				    1
8002				    1
8010				    1
8017				    1
8025				    1
8033				    1
8041				    1
8048				    1
8056				    1
8064				    1
8071				    1
8079				    1
8087				    1
8095				    1
8102				    1
8111				    1
8118				    1
8126				    1
8134				    1
8141				    1
8149				    1
8157				    1
8165				    1
8173				    1
8181				    1
8189				    1
8197				    1
8205				    1
8212				    1
8220				    1
8228				    1
8236				    1
8243				    1
8251				    1
8259				    1
8267				    1
8275				    1
8283				    1
8291				    1
8298				    1
8307				    1
8314				    1
8322				    1
8330				    1
8337				    1
8345				    1
8353				    1
8360				    1
8368				    1
8376				    1
8383				    1
8391				    1
8399				    1
8407				    1
8414				    1
8422				    1
8430				    1
8441				    1
8452				    1
8464				    1
8475				    1
8486				    1
8497				    1
8508				    1
8520				    1
8531				    1
8542				    1
8553				    1
8564				    1
8576				    1
8588				    1
8599				    1
8610				    1
8621				    1
8632				    1
8643				    1
8654				    1
8666				    1
8677				    1
8688				    1
8699				    1
8710				    2.2	
8721				    2.2	
8732				    2.2	
8744				    2.2	
8755				    2.2	
8766				    2.2	
8777				    2.2	
8788				    2.2	
8799				    2.2	
8810				    2.2	
8821				    2.2	
8832				    2.2	
8844				    2.2	
8855				    2.2	
8866				    2.2	
8877				    2.2	
8888				    2.2	
8899				    2.2	
8910				    2.2	
8921				    2.2	
8932				    2.2	
8944				    2.2	
8955				    2.2	
8966				    2.2	
8977				    2.2	
8988				    2.2	
8999				    2.2	
9011				    2.2	
9022				    2.2	
9033				    2.2	
9044				    2.2	
9055				    2.2	
9066				    2.2	
9078				    2.2	
9089				    2.2	
9100				    2.2	
9112				    2.2	
9123				    2.2	
9134				    2.2	
9145				    2.2	
9157				    2.2	
9168				    2.2	
9179				    2.2	
9191				    2.2	
9202				    2.2	
9213				    1.7	
9224				    1.4	
9235				    1
9246				    1
9258				    1
9270				    1
9281				    1
9292				    1
9304				    1
9315				    1
9326				    1
9337				    1
9348				    1
9360				    1
9371				    1
9383				    1
9394				    1
9405				    1
9417				    1
9428				    1
9439				    1
9450				    1
9462				    1
9472				    1
9483				    1
9495				    1
9506				    1
9517				    1
9528				    1
9539				    1
9550				    1
9561				    1
9572				    1
9584				    1
9595				    1
9607				    1
9618				    1
9629				    1
9640				    1
9652				    1
9663				    1
9674				    1
9685				    1
9696				    1
9707				    1
9718				    1
9730				    1
9741				    1
9752				    1
9763				    1
9775				    1
9786				    1
9797				    1
9808				    1
9819				    1
9830				    1
9841				    1
9852				    1
9863				    1
9875				    1
9886				    1
9897				    1
9908				    1
9919				    1
9930				    1
9941				    1
9952				    1
9964				    1
9975				    1
9986				    1
9997				    1
10008				    1
10019				    1
10031				    1
10042				    1
10053				    1
10064				    1
10076				    1
10087				    1
10098				    1.0
10109				    1.0
10120				    1.0
10132				    1.0
10143				    1.0
10154				    1.0
10165				    1.0
10176				    1.0
10187				    1.0
10198				    1.0
10209				    1.0
10220				    1.0
10231				    1.0
10243				    1.0
10254				    1.0
10265				    1.0
10276				    1.0
10287				    1.0
10299				    1.0
10310				    1.0
10321				    1.0
10332				    1.0
10344				    1.0
10355				    1.0
10366				    1.0
10377				    1.1
10388				    1.1
10399				    1.1
10411				    1.1
10422				    1.1
10433				    1.1
10444				    1.1
10455				    1.1
10466				    1.1
10477				    1.1
10488				    1.1
10500				    1.1
10511				    1.1
10522				    1.1
10533				    1.1
10544				    1.1
10555				    1.1
10566				    1.1
10578				    1.1
10589				    1.1
10600				    1.1
10611				    1.1
10622				    1.1
10634				    1.2
10645				    1.2
10656				    1.2
10667				    1.2
10678				    1.2
10689				    1.2
10700				    1.2
10711				    1.2
10722				    1.2
10734				    1.2
10744				    1.2
10756				    1.2
10767				    1.2
10778				    1.2
10789				    1.2
10800				    1.2
10812				    1.2
10823				    1.2
10834				    1.2
10845				    1.2
10856				    1.2
10867				    1.2
10879				    1.2
10890				    1.2
10901				    1.2
10912				    1.2
10923				    1.2
10935				    1.1
10946				    1.1
10957				    1.0
10968				    1.0
10979				    1.0
10991				    1
11002				    1
11013				    1
11024				    1
11035				    1
11047				    1
11058				    1
11069				    1
11080				    1
11091				    1
11103				    1
11114				    1
11125				    1
11136				    1
11147				    1
11158				    1
11169				    1
11180				    1
11192				    1
11203				    1
11214				    1
11225				    1
11236				    1
11247				    1
11259				    1
11270				    1
11281				    1
11292				    1
11303				    1
11314				    1
11325				    1
11336				    1
11348				    1
11359				    1
11370				    1
11381				    1
11392				    1
11404				    1
11415				    1
11426				    1
11437				    1
11448				    1
11460				    1
11471				    1
11482				    1
11493				    1
11504				    1
11515				    1
11527				    1
11538				    1
11549				    1
11560				    1
11571				    1
11583				    1
11594				    1
11605				    1
11616				    1
11627				    1
11639				    1
11650				    1
11661				    1
11672				    1
11683				    1
11694				    1
11706				    1
11717				    1
11728				    1
11739				    1
11750				    1
11761				    1
11772				    1
11784				    1
11795				    1
11806				    1
11817				    1
11828				    1
11839				    1
11850				    1
11862				    1
11873				    1
11884				    1
11895				    1
11906				    1
11918				    1
11929				    1
11940				    1
11951				    1
11962				    1
11973				    1
11984				    1
11995				    1
12006				    1
12018				    1
12029				    1
12040				    1
12051				    1
12062				    1
12074				    1
12085				    1
12096				    1
12107				    1
12118				    1
12129				    1
12140				    1
12152				    1
12163				    1
12173				    1
12184				    1
12196				    1
12207				    1
12218				    1
12229				    1
12240				    1
12252				    1
12263				    1
12274				    1
12285				    1
12296				    1
12307				    1
12318				    1
12329				    1
12341				    1
12352				    1
12363				    1
12374				    1
12386				    1
12397				    1
12408				    1
12420				    1
12431				    1
12442				    1
12453				    1
12464				    1
12475				    1
12486				    1
12498				    1
12509				    1
12520				    1
12531				    1
12543				    1
12554				    1
12565				    1
12576				    1
12588				    1
12599				    1
12610				    1
12621				    1
12632				    1
12644				    1
12655				    1
12666				    1
12677				    1
12688				    1
12700				    1
12711				    1
12723				    1
12734				    1
12745				    1
12756				    1
12767				    1
12778				    1
12790				    1
12801				    1
12812				    1
12824				    1
12835				    1
12846				    1
12857				    1
12868				    1
12879				    1
12891				    1
12901				    1
12912				    1
12924				    1
12935				    1
12946				    1
12957				    1
12968				    1
12979				    1
12991				    1
13002				    1
13013				    1
13024				    1
13035				    1
13047				    1
13058				    1
13069				    1
13080				    1
13091				    1
13103				    1
13114				    1
13125				    1
13136				    1
13147				    1
13158				    1
13170				    1
13181				    1
13192				    1
13203				    1
13214				    1
13226				    1
13237				    1
13248				    1
13259				    1
13270				    1
13282				    1
13293				    1
13304				    1
13315				    1
13327				    1
13338				    1
13349				    1
13360				    1
13371				    1
13383				    1
13394				    1
13405				    1
13416				    1
13428				    1
13439				    1
13450				    1
13461				    1
13472				    1
13483				    1
13494				    1
13506				    1
13517				    1
13528				    1
13539				    1
13550				    1.0
13561				    1.0
13572				    1.0
13584				    1.0
13595				    1.0
13606				    1.0
13616				    1.0
13628				    1.0
13639				    1.0
13650				    1.0
13661				    1.0
13672				    1.0
13683				    1.0
13694				    1.0
13705				    1.0
13716				    1.0
13728				    1.0
13739				    1.0
13750				    1.0
13761				    1.0
13772				    1.0
13783				    1.0
13794				    1.0
13805				    1.1
13816				    1.2
13827				    1.2
13839				    1.3
13850				    1.3
13862				    1.3
13873				    1.3
13884				    1.3
13896				    1.3
13907				    1.3
13919				    1.3
13930				    1.3
13941				    1.3
13952				    1.3
13964				    1.3
13975				    1.3
13986				    1.3
13998				    1.3
14009				    1.3
14020				    1.3
14032				    1.3
14043				    1.3
14054				    1.3
14066				    1.3
14077				    1.3
14088				    1.3
14100				    1.3
14111				    1.3
14122				    1.3
14134				    1.3
14145				    1.3
14157				    1.3
14168				    1.3
14180				    1.3
14191				    1.3
14203				    1.3
14214				    1.3
14225				    1.3
14236				    1.3
14248				    1.3
14259				    1.3
14271				    1.3
14283				    1.3
14295				    1.3
14306				    1.3
14318				    1.3
14329				    1.3
14341				    1.3
14352				    1.3
14363				    1.2
14375				    1.2
14386				    1.2
14398				    1.2
14409				    1.2
14420				    1.2
14432				    1.2
14443				    1.2
14454				    1.2
14466				    1.2
14478				    1.2
14489				    1.2
14500				    1.2
14512				    1.2
14523				    1.2
14535				    1.2
14546				    1.2
14557				    1.2
14569				    1.2
14580				    1.2
14592				    1.2
14603				    1.2
14615				    1.2
14626				    1.2
14637				    1.2
14649				    1.2
14660				    1.2
14671				    1.2
14682				    1.2
14694				    1.2
14705				    1.2
14717				    1.2
14728				    1.2
14740				    1.2
14751				    1.2
14762				    1.2
14774				    1.2
14785				    1.2
14796				    1.2
14808				    1.2
14819				    1.2
14831				    1.2
14842				    1.2
14853				    1.2
14865				    1.2
14876				    1.2
14887				    1.1
14899				    1.1
14910				    1.1
14921				    1.1
14933				    1.1
14944				    1.1
14955				    1.1
14967				    1.1
14978				    1.1
14989				    1.1
15000				    1.1
15012				    1.1
15023				    1.1
15034				    1.1
15046				    1.1
15057				    1.1
15068				    1.1
15079				    1.1
15090				    1.1
15102				    1.1
15113				    1.1
15124				    1.1
15136				    1.1
15147				    1.1
15158				    1.1
15169				    1.1
15180				    1.1
15192				    1.1
15203				    1.2
15214				    1.2
15225				    1.2
15236				    1.2
15248				    1.2
15259				    1.2
15270				    1.3
15282				    1.3
15293				    1.3
15304				    1.3
15315				    1.2
15327				    1.2
15338				    1.2
15350				    1.2
15361				    1.2
