0				    20.596
11				    20.596
22				    20.596
33				    20.596
44				    20.596
55				    20.596
66				    20.596
77				    20.596
88				    20.596
99				    22.013
111				    22.013
122				    22.013
133				    22.5
144				    2.463
155				    2.463
166				    2.463
178				    2.735
189				    0.881
201				    0.881
210				    0.881
219				    0.881
227				    0.983
236				    0.679
244				    2.824
253				    2.824
261				    2.824
270				    1.727
278				    0.802
287				    1.136
295				    1.821
304				    3.611
312				    0.804
321				    2.438
329				    2.438
337				    2.438
346				    2.438
354				    6.384
362				    6.177
370				    5.632
378				    1.396
386				    4.006
395				    0.7
403				    2.165
411				    0.806
419				    1.309
428				    3.74
436				    4.566
444				    5.024
452				    4.185
460				    4.185
469				    4.185
477				    4.185
485				    4.185
493				    8.157
501				    0.268
509				    2.347
518				    4.588
525				    0.752
534				    1.68
542				    1.63
550				    1.126
558				    0.627
566				    5.167
575				    0.85
583				    1.615
591				    1.615
600				    2.771
608				    2.771
616				    2.771
624				    2.771
632				    2.771
641				    2.283
649				    0.384
657				    2.7
666				    2.7
677				    2.62
688				    1.897
699				    1.288
711				    0.901
722				    2.634
733				    2.634
744				    0.278
755				    2.593
767				    2.835
779				    1.078
790				    0.834
801				    2.665
812				    1.796
823				    3.155
835				    0.217
846				    2.404
857				    0.963
868				    6.511
879				    2.03
891				    2.03
902				    2.03
913				    2.03
924				    1.506
935				    2.714
947				    1.024
958				    0.788
969				    2.422
980				    4.809
992				    1.152
1003				    2.596
1014				    1.109
1026				    2.03
1037				    2.429
1048				    1.141
1060				    0.736
1071				    1.096
1083				    1.683
1094				    1.798
1105				    1.413
1116				    3.439
1127				    1.324
1138				    0.861
1150				    2.324
1160				    1.782
1172				    0.566
1183				    2.596
1194				    1.62
1205				    0.567
1216				    0.629
1228				    2.062
1239				    1.672
1251				    2.134
1262				    2.626
1273				    1.767
1284				    2.131
1296				    2.2
1307				    2.071
1318				    1.159
1330				    1.158
1341				    2.78
1352				    2.479
1363				    1.824
1374				    2.709
1386				    2.415
1397				    2.767
1408				    1.339
1420				    0.446
1431				    1.274
1442				    2.24
1453				    4.454
1464				    3.303
1476				    1.473
1487				    0.783
1499				    1.052
1510				    1.042
1521				    1.7
1532				    2.451
1544				    0.493
1555				    2.431
1566				    1.127
1578				    0.647
1589				    4.262
1600				    2.835
1612				    1.468
1624				    5.448
1635				    5.448
1646				    1.072
1657				    1.536
1668				    0.873
1680				    2.7
1691				    1.77
1702				    1.427
1714				    0.964
1725				    1.437
1736				    0.909
1747				    2.47
1759				    2.197
1770				    2.095
1781				    3.375
1792				    3.838
1803				    3.329
1815				    3.163
1826				    4.004
1837				    1.282
1848				    1.32
1859				    1.834
1870				    1.836
1881				    1.656
1892				    1.032
1903				    1.972
1914				    1.972
1926				    1.972
1937				    13.524
1948				    16.217
1959				    0.75
1971				    0.742
1982				    2.542
1993				    2.542
2004				    5.897
2016				    5.679
2027				    7.012
2038				    4.039
2049				    5.652
2060				    2.485
2072				    0.413
2082				    2.103
2094				    0.945
2105				    5.794
2116				    6.377
2127				    2.955
2138				    1.802
2150				    4.481
2161				    1.646
2172				    3.415
2183				    1.441
2194				    1.15
2205				    5.125
2216				    5.147
2227				    6.62
2239				    4.51
2251				    2.151
2262				    2.137
2273				    1.664
2284				    1.901
2295				    2.858
2306				    1.166
2317				    0.745
2329				    4.839
2340				    5.265
2351				    0.794
2362				    1.764
2373				    1.507
2384				    1.405
2395				    2.059
2406				    2.455
2417				    3.586
2429				    4.213
2440				    0.984
2451				    2.013
2462				    2.189
2473				    1.358
2485				    0.937
2496				    2.607
2507				    2.508
