10.007155000	1
15.260055000	1
15.260074000	1
15.260078000	1
15.267073000	1
15.267112000	1
15.267121000	1
15.267126000	1
15.279988000	1
15.280081000	1
15.310065000	1
15.317121000	1
15.317139000	1
15.317143000	1
15.317147000	1
15.326014000	1
15.326034000	1
15.326038000	1
15.333050000	1
15.333071000	1
15.334099000	1
15.342042000	1
15.342062000	1
15.342066000	1
15.349067000	1
15.356983000	1
15.357001000	1
15.380128000	1
15.380155000	1
15.380161000	1
15.386998000	1
15.387018000	1
15.387022000	1
15.387026000	1
15.387030000	1
15.388096000	1
15.420139000	1
15.420167000	1
15.474067000	1
15.474076000	1
