0.226749000	1
9.591698000	1
9.598639000	1
9.598666000	1
9.606664000	1
9.606690000	1
9.613656000	1
9.613687000	1
9.613696000	1
9.629648000	1
9.636749000	1
9.636785000	1
9.643716000	1
9.643732000	1
9.643747000	1
9.653670000	1
9.653689000	1
9.660632000	1
9.660660000	1
9.661759000	1
9.669670000	1
9.669722000	1
9.676622000	1
9.685580000	1
9.685744000	1
9.692736000	1
9.692763000	1
9.692778000	1
9.692782000	1
9.692784000	1
9.692786000	1
9.693609000	1
9.693635000	1
9.693637000	1
9.719711000	1
9.726821000	1
9.726865000	1
9.726880000	1
9.726885000	1
9.726887000	1
9.726889000	1
9.726891000	1
9.727691000	1
9.727697000	1
9.727702000	1
9.727704000	1
9.727706000	1
9.727707000	1
9.727709000	1
9.728574000	1
9.728720000	1
9.728731000	1
9.729686000	1
9.739650000	1
9.739664000	1
9.746849000	1
9.746877000	1
9.746884000	1
9.746887000	1
9.746888000	1
9.746890000	1
9.747706000	1
9.747715000	1
9.747717000	1
9.755722000	1
9.762682000	1
9.762698000	1
9.762708000	1
9.762711000	1
9.762712000	1
9.762714000	1
9.762715000	1
9.762717000	1
9.763812000	1
9.763838000	1
9.763841000	1
9.763843000	1
9.764635000	1
9.772782000	1
9.772806000	1
9.779669000	1
9.779706000	1
9.779710000	1
9.779711000	1
9.779713000	1
9.779715000	1
9.780640000	1
9.780649000	1
9.780652000	1
9.780654000	1
9.781758000	1
9.781788000	1
9.781792000	1
9.781794000	1
9.796663000	1
9.796745000	1
9.796826000	1
9.796837000	1
9.796841000	1
9.796843000	1
9.796845000	1
9.796848000	1
9.796850000	1
9.796852000	1
9.796854000	1
9.797669000	1
9.797678000	1
9.797685000	1
9.797691000	1
9.797694000	1
9.797697000	1
9.797700000	1
9.797703000	1
9.798738000	1
9.798750000	1
9.798754000	1
9.798757000	1
9.806655000	1
9.806672000	1
9.813717000	1
9.813744000	1
9.813748000	1
9.813751000	1
9.813753000	1
9.813755000	1
9.813757000	1
9.813760000	1
9.813762000	1
9.814681000	1
9.814706000	1
9.814713000	1
9.815670000	1
9.815692000	1
9.815696000	1
9.823607000	1
9.830793000	1
9.830858000	1
9.830866000	1
9.830870000	1
9.830873000	1
9.831901000	1
9.831914000	1
9.831917000	1
9.832595000	1
9.840710000	1
9.847636000	1
9.847651000	1
9.847658000	1
9.847662000	1
9.847796000	1
9.847802000	1
9.847806000	1
9.847808000	1
9.847811000	1
9.847814000	1
9.848693000	1
9.848702000	1
9.848709000	1
9.856597000	1
9.856755000	1
9.863666000	1
9.863685000	1
9.863808000	1
9.863822000	1
9.863827000	1
9.863831000	1
9.872639000	1
9.879681000	1
9.879701000	1
9.879705000	1
9.879710000	1
9.879713000	1
9.879716000	1
9.879719000	1
9.879722000	1
9.880732000	1
9.880746000	1
9.888648000	1
9.888669000	1
9.888673000	1
9.895793000	1
9.895815000	1
9.895820000	1
9.895825000	1
9.895829000	1
9.896745000	1
9.896762000	1
9.904687000	1
9.904724000	1
9.911805000	1
9.911826000	1
9.911832000	1
9.911836000	1
9.911840000	1
9.911844000	1
9.911848000	1
9.911851000	1
9.911856000	1
9.912661000	1
9.912764000	1
9.912781000	1
9.912788000	1
9.920651000	1
9.920677000	1
9.927616000	1
9.927634000	1
9.927644000	1
9.927650000	1
9.927655000	1
9.927658000	1
9.928719000	1
9.928755000	1
9.928761000	1
9.928767000	1
9.928771000	1
9.951694000	1
9.951741000	1
9.951747000	1
9.951752000	1
9.951756000	1
9.951760000	1
9.951883000	1
9.951919000	1
9.951928000	1
9.951934000	1
9.951939000	1
9.951945000	1
9.951950000	1
9.959551000	1
9.966687000	1
9.966717000	1
9.966725000	1
9.966730000	1
9.966734000	1
9.966794000	1
9.966800000	1
9.966806000	1
9.966812000	1
9.966816000	1
9.967646000	1
9.967659000	1
9.967665000	1
9.967669000	1
9.967674000	1
9.967679000	1
9.967683000	1
9.967688000	1
9.967692000	1
9.968641000	1
9.968660000	1
9.968667000	1
9.976745000	1
9.983698000	1
9.983726000	1
9.983734000	1
9.983739000	1
9.983744000	1
9.983748000	1
9.984739000	1
9.984759000	1
9.999726000	1
9.999778000	1
9.999786000	1
9.999796000	1
9.999803000	1
9.999810000	1
9.999817000	1
10.000631000	1
10.000648000	1
10.000665000	1
10.000674000	1
10.000679000	1
10.000685000	1
10.001710000	1
10.001725000	1
10.001731000	1
10.001737000	1
10.001742000	1
10.002663000	1
10.003626000	1
10.003642000	1
10.010651000	1
10.010670000	1
10.010676000	1
10.033792000	1
10.033824000	1
10.033830000	1
10.033835000	1
10.033841000	1
10.033846000	1
10.033851000	1
10.033857000	1
10.033862000	1
10.033867000	1
10.033872000	1
10.041630000	1
10.048684000	1
10.048713000	1
10.049715000	1
10.049729000	1
10.058603000	1
10.058627000	1
10.065688000	1
10.065714000	1
10.065724000	1
10.065753000	1
10.066617000	1
10.067659000	1
10.083702000	1
10.090693000	1
10.090720000	1
10.090727000	1
10.090824000	1
10.090827000	1
10.090829000	1
10.097598000	1
10.097614000	1
10.097698000	1
10.097706000	1
10.097710000	1
10.098635000	1
10.106657000	1
10.113753000	1
10.113787000	1
10.113792000	1
10.113794000	1
10.113797000	1
10.113799000	1
10.113802000	1
10.113804000	1
10.114717000	1
10.114733000	1
10.114739000	1
10.123648000	1
10.123669000	1
10.130695000	1
10.130717000	1
10.130722000	1
10.130725000	1
10.130728000	1
10.130730000	1
10.130733000	1
10.130735000	1
10.131748000	1
10.131764000	1
10.148696000	1
10.155641000	1
10.155661000	1
10.155666000	1
10.155670000	1
