40483				    10
40494				    10
40505				    10
40516				    10
40527				    12
40538				    17
40549				    17
40560				    17
40572				    17
40583				    22
40594				    34
40605				    34
40617				    34
40628				    35
40639				    50
40650				    65
40661				    66
40672				    71
40683				    82
40695				    83
40706				    97
40718				    121
40729				    125
40740				    135
40751				    145
40762				    147
40774				    158
40785				    164
40796				    165
40807				    177
40818				    188
40829				    199
40840				    210
40852				    216
40863				    224
40875				    236
40886				    248
40897				    250
40908				    264
40919				    270
40931				    270
40942				    270
40953				    270
40964				    270
40976				    270
40987				    270
40998				    270
41009				    270
41020				    270
41031				    270
41043				    270
41053				    270
41065				    270
41076				    270
41086				    270
41098				    270
41109				    270
41120				    270
41131				    270
41142				    270
41154				    270
41165				    270
41176				    270
41188				    270
41199				    270
41210				    270
41221				    270
41233				    270
41244				    270
41255				    270
41266				    270
41277				    270
41288				    270
41300				    270
41311				    270
41322				    270
41333				    270
41344				    270
41355				    270
41366				    270
41378				    270
41389				    270
41400				    270
41411				    270
41422				    270
41434				    270
41445				    270
41456				    270
41467				    270
41478				    270
41489				    270
41500				    270
