24470				    10
24481				    10
24492				    10
24503				    10
24514				    10
24525				    10
24536				    10
24547				    10
24559				    10
24570				    10
24581				    10
24592				    10
24603				    10
24614				    10
24625				    10
24636				    10
24648				    10
24659				    10
24671				    10
24682				    10
24693				    10
24704				    10
24715				    10
24727				    10
24738				    10
24749				    10
24760				    10
24771				    10
24783				    19
24794				    19
24805				    19
24816				    19
24827				    19
24838				    19
24850				    19
24861				    19
24872				    19
24883				    19
24894				    19
24905				    19
24917				    19
24928				    19
24939				    19
24950				    19
24961				    19
24972				    19
24983				    19
24995				    19
25006				    19
25017				    19
25028				    26
25039				    26
25050				    38
25061				    38
25073				    38
25084				    38
25095				    38
25107				    39
25118				    39
25129				    39
25140				    40
25151				    41
25162				    41
25174				    41
25185				    42
25195				    42
25206				    42
25217				    43
25228				    43
25239				    44
25250				    44
25262				    44
25273				    45
25284				    46
25295				    46
25306				    46
25317				    47
25328				    47
25339				    48
25350				    48
25361				    49
25373				    49
25383				    49
25395				    49
25406				    49
25417				    50
25428				    51
25439				    51
25450				    52
25461				    52
25472				    52
25483				    52
25495				    53
25506				    54
25517				    54
25528				    55
25539				    55
25550				    56
25561				    56
25572				    57
25583				    57
25594				    58
25605				    59
25617				    59
25628				    60
25639				    60
25650				    61
25660				    61
25672				    61
25682				    62
25694				    63
25705				    64
25716				    65
25727				    65
25738				    65
25749				    66
25760				    66
25771				    66
25782				    67
25793				    67
25805				    68
25816				    69
25827				    69
25838				    70
25849				    71
25860				    72
25871				    72
25882				    72
25893				    72
25904				    72
