0				    87.178
12				    87.178
23				    87.178
34				    87.178
45				    87.178
57				    69.403
68				    65.071
79				    65.071
90				    65.071
101				    65.071
113				    58.484
124				    60.181
135				    61.469
147				    61.469
158				    53.401
170				    53.55
181				    53.55
192				    69.265
204				    58.139
215				    56.325
226				    56.325
238				    68.639
249				    65.184
260				    65.301
272				    74.137
284				    78.136
295				    79.335
306				    79.335
317				    101.318
329				    101.318
340				    101.318
352				    105.777
363				    126.834
374				    133.506
385				    141.979
396				    143.264
407				    158.299
419				    167.841
430				    178.334
441				    178.882
452				    179.525
464				    186.333
475				    190.93
487				    196.62
498				    199.935
509				    220.835
521				    229.138
532				    237.075
543				    238.525
555				    241.593
566				    244.691
577				    253.394
588				    253.394
600				    253.394
611				    253.394
622				    253.394
634				    267.684
645				    269.294
657				    272.539
668				    279.458
679				    279.458
691				    281.075
702				    272.664
714				    274.766
725				    275.012
736				    273.903
747				    273.741
759				    263.332
770				    266.234
781				    267.538
792				    272.44
803				    271.041
815				    271.041
826				    274.253
838				    272.68
849				    272.451
861				    274.057
872				    274.057
884				    274.057
895				    279.429
906				    279.429
917				    279.481
929				    282.279
940				    282.279
951				    290.183
962				    308.154
974				    314.15
985				    314.15
996				    320.026
1008				    316.986
1019				    318.093
1030				    325.012
1041				    333.564
1052				    338.493
1063				    342.445
1075				    356.243
1085				    353.866
1097				    353.035
1108				    353.824
1119				    355.96
1130				    353.629
1141				    353.645
1153				    354.669
1164				    354.669
1175				    361.999
1187				    374.582
1198				    378.207
1209				    378.207
1220				    388.344
1232				    390.804
1243				    390.804
1254				    395.833
1265				    407.963
1277				    411.61
1288				    418.333
1300				    421.648
1311				    421.648
1322				    421.648
1333				    429.172
1345				    431.653
1356				    431.985
1367				    422.67
1379				    422.467
1390				    423.461
1401				    421.036
1413				    419.454
1424				    419.514
1435				    422.606
1447				    428.288
1458				    428.073
1470				    429.725
1481				    431.001
1492				    427.385
1504				    427.385
1515				    430.523
1526				    439.972
1538				    439.972
1549				    439.972
1560				    458.207
1572				    461.016
1583				    463.221
1595				    467.453
1606				    473.641
1617				    472.974
1628				    464.216
1640				    462.523
1651				    463.82
1663				    462.341
1674				    461.417
1685				    461.501
1697				    461.501
1708				    461.501
1719				    467.674
1730				    469.12
1742				    469.12
1753				    471.11
1764				    472.485
1775				    473.146
1787				    473.146
1798				    475.889
1809				    475.889
1820				    475.889
1832				    475.889
1843				    482.791
1854				    483.701
1866				    483.701
1877				    492.55
1888				    489.687
1900				    488.339
1911				    488.339
1922				    488.971
1933				    487.555
1945				    486.444
1956				    486.858
1967				    486.858
1979				    491.49
1990				    492.539
2002				    496.37
2013				    494.906
2024				    495.582
2036				    497.783
2047				    495.212
2058				    495.092
2070				    496.773
2081				    495.673
2092				    494.469
2103				    493.889
2115				    495.372
2126				    497.484
2137				    497.484
2148				    498.289
2160				    498.289
2171				    505.308
2182				    507.138
2193				    507.755
2205				    507.755
2216				    507.854
2227				    507.854
2239				    508.691
2250				    508.691
2261				    511.867
2272				    515.359
2284				    517.675
2295				    519.088
2306				    519.088
2317				    514.04
2329				    510.645
2340				    502.671
2351				    499.439
2363				    492.048
2374				    492.304
2385				    487.66
2397				    487.66
2408				    478.076
2419				    473.106
2430				    451.243
2442				    451.243
2453				    448.524
2464				    444.493
2475				    431.572
2487				    428.823
2498				    408.797
2509				    405.759
2521				    402.441
2532				    383.541
2543				    380.584
2554				    365.542
2566				    365.542
2577				    349.123
2588				    346.933
2600				    330.08
2611				    330.08
2622				    324.043
2634				    324.043
2645				    313.017
2656				    285.746
2667				    285.894
2679				    276.703
2690				    275.101
2701				    274.605
2712				    270.954
2724				    267.709
2735				    267.709
2747				    264.198
2758				    265.898
2769				    267.003
2780				    268.38
2791				    273.849
2803				    270.039
2814				    270.039
2825				    270.039
2836				    271.688
2848				    276.382
2859				    272.254
2870				    272.254
2882				    251.388
2893				    246.021
2904				    245.07
2916				    238.264
2927				    239.276
2938				    240.956
2950				    237.193
2961				    238.948
2972				    240.572
2983				    238.035
2994				    238.861
3006				    239.869
3017				    225.258
3028				    225.258
3039				    226.455
3050				    217.652
3062				    199.332
3073				    182.241
3084				    182.241
3096				    184.874
3107				    176.956
3118				    176.956
3130				    185.07
3142				    189.729
3153				    189.729
3164				    178.32
3175				    163.9
3187				    164.877
3198				    167.593
3209				    181.07
3220				    170.215
3232				    170.215
3243				    178.31
3254				    178.655
3266				    174.574
3277				    174.574
3288				    174.574
3299				    178.074
3310				    177.042
3322				    176.728
3333				    171.664
3344				    171.664
3355				    185.301
3367				    187.866
3378				    181.607
3389				    182.033
3401				    187.954
3412				    193.437
3423				    193.437
3435				    196.486
3446				    193.822
3457				    198.499
3468				    198.499
3480				    205.845
3491				    203.659
3502				    203.659
3513				    206.643
3524				    212.945
3536				    221.846
3547				    222.811
3558				    225.494
3569				    226.546
3580				    227.191
3592				    231.221
3603				    231.8
3614				    236.789
3625				    236.789
3636				    242.749
3648				    243.257
3659				    243.231
3671				    245.558
3682				    253.251
3693				    258.596
3705				    258.596
3716				    258.596
3727				    275.17
3739				    292.691
3750				    300.947
3761				    300.947
3772				    313.442
3783				    327.074
3795				    332.334
3806				    332.334
3818				    339.767
3829				    340.739
3841				    342.676
3852				    345.407
3863				    337.921
3875				    338.78
3886				    340.966
3897				    349.953
3908				    348.375
3920				    350.318
3931				    350.049
3942				    350.049
3953				    360.926
3965				    360.926
3976				    367.782
3988				    380.767
3999				    383.404
4010				    392.35
4021				    391.936
4032				    392.892
4044				    393.396
4055				    400.382
4066				    406.688
4078				    411.352
4089				    408.365
4100				    408.365
4112				    402.961
4123				    379.921
4134				    371.214
4146				    371.214
4157				    365.593
4168				    353.36
4180				    353.36
4191				    356.515
4203				    355.62
4214				    347.319
4225				    338.967
4236				    338.967
