5.635070000	1
14.932033000	1
14.932038000	1
14.932041000	1
14.932051000	1
14.940036000	1
14.940064000	1
14.947058000	1
14.947092000	1
14.954968000	1
14.954986000	1
14.962020000	1
14.962049000	1
14.962054000	1
14.962062000	1
14.962065000	1
14.962069000	1
14.962072000	1
14.962076000	1
14.985113000	1
14.985138000	1
14.985155000	1
14.985163000	1
14.985166000	1
14.985170000	1
14.985174000	1
14.985178000	1
14.992054000	1
14.992091000	1
14.992105000	1
14.992111000	1
14.992117000	1
14.992122000	1
14.992128000	1
14.999992000	1
15.000054000	1
15.000067000	1
15.007006000	1
15.007036000	1
15.014994000	1
15.015016000	1
15.022012000	1
15.022043000	1
15.022063000	1
15.022072000	1
15.022080000	1
15.022084000	1
15.022088000	1
15.029900000	1
15.029932000	1
15.029938000	1
15.037043000	1
15.037967000	1
15.061021000	1
15.061061000	1
15.061071000	1
15.061076000	1
15.061080000	1
15.061085000	1
15.061089000	1
15.061094000	1
15.061098000	1
15.061103000	1
15.075943000	1
15.076000000	1
15.076016000	1
15.076024000	1
15.076030000	1
15.076037000	1
15.076044000	1
15.100090000	1
15.100135000	1
15.100144000	1
15.107135000	1
15.107168000	1
15.107178000	1
15.107184000	1
15.107188000	1
15.107193000	1
15.107198000	1
15.107203000	1
15.107974000	1
15.108089000	1
15.119904000	1
15.119947000	1
15.120085000	1
15.126960000	1
15.126985000	1
15.127008000	1
15.127024000	1
15.129152000	1
15.137117000	1
15.152049000	1
15.152076000	1
15.152093000	1
15.152104000	1
15.152110000	1
15.152115000	1
15.152121000	1
15.152126000	1
15.152132000	1
15.167972000	1
15.168015000	1
15.168022000	1
15.174992000	1
15.175035000	1
15.175862000	1
15.176015000	1
15.182049000	1
15.182091000	1
15.196964000	1
15.197007000	1
15.197020000	1
15.219908000	1
15.219952000	1
15.226981000	1
15.227018000	1
15.227027000	1
15.227036000	1
15.227043000	1
15.227049000	1
15.235040000	1
15.235078000	1
15.287005000	1
15.295042000	1
15.302066000	1
15.309996000	1
15.310028000	1
15.349019000	1
15.387081000	1
15.387103000	1
15.427078000	1
15.427129000	1
15.427137000	1
15.427148000	1
15.427155000	1
15.427161000	1
15.427167000	1
15.427943000	1
15.427977000	1
15.427986000	1
15.444053000	1
15.450923000	1
15.450951000	1
15.457939000	1
15.457975000	1
15.457989000	1
15.457996000	1
15.458003000	1
15.458985000	1
15.466950000	1
15.474017000	1
15.474056000	1
15.481999000	1
15.482037000	1
15.489054000	1
15.489091000	1
15.496969000	1
15.504005000	1
15.504044000	1
15.504054000	1
15.504065000	1
15.504073000	1
15.504080000	1
15.504087000	1
15.504094000	1
15.504968000	1
15.513039000	1
15.513092000	1
15.513112000	1
15.528038000	1
15.535922000	1
15.535964000	1
15.543027000	1
15.543070000	1
15.543083000	1
15.543091000	1
15.543099000	1
15.543107000	1
15.543115000	1
15.543123000	1
15.543130000	1
15.543147000	1
15.544015000	1
15.544054000	1
15.544068000	1
15.551987000	1
15.558898000	1
15.558946000	1
15.558969000	1
15.568055000	1
15.575025000	1
15.575073000	1
15.575084000	1
15.575096000	1
15.575105000	1
15.575112000	1
15.575121000	1
15.599932000	1
15.599974000	1
15.607093000	1
15.607125000	1
15.607136000	1
15.607142000	1
15.607149000	1
15.607154000	1
15.607160000	1
15.607166000	1
15.607172000	1
15.607178000	1
15.607184000	1
15.608024000	1
15.608052000	1
15.608060000	1
15.639955000	1
15.647008000	1
15.647042000	1
15.647058000	1
15.647069000	1
15.647076000	1
15.647082000	1
15.647088000	1
15.647094000	1
15.647100000	1
15.647230000	1
15.647260000	1
15.647994000	1
15.648023000	1
15.648034000	1
15.648042000	1
15.648048000	1
15.648054000	1
15.656091000	1
15.656117000	1
15.656133000	1
15.662931000	1
15.671000000	1
15.671036000	1
15.677957000	1
15.677991000	1
15.687064000	1
15.687103000	1
15.693919000	1
15.693944000	1
15.693961000	1
15.694089000	1
15.694098000	1
15.694108000	1
15.694939000	1
15.702973000	1
15.709923000	1
15.709960000	1
15.709978000	1
15.709987000	1
15.709997000	1
15.724964000	1
15.725003000	1
15.725014000	1
15.725023000	1
15.725032000	1
15.733091000	1
15.739967000	1
15.739995000	1
15.740146000	1
15.740168000	1
15.740177000	1
15.741089000	1
15.741111000	1
15.756068000	1
15.756119000	1
15.756129000	1
15.756137000	1
15.756144000	1
15.756152000	1
15.763989000	1
15.764032000	1
15.764041000	1
15.770983000	1
15.771012000	1
