23407				    1
23418				    1
23429				    1
23441				    1
23452				    1
23463				    1
23475				    1
23487				    1
23498				    1
23510				    1
23521				    1
23533				    1
23544				    1
23555				    1
23567				    1
23578				    1
23590				    1
23601				    1
23612				    1
23623				    1
23635				    1
23646				    1
23657				    1
23668				    1
23680				    1
23691				    1
23702				    1
23713				    1
23724				    1
23735				    1
23747				    1
23758				    1
23770				    1
23781				    1
23793				    1
23804				    1
23815				    1
23827				    1
23839				    1.3
23850				    1.3
23861				    1.3
23873				    1.3
23884				    1.3
23895				    1.3
23906				    1.3
23917				    1.3
23929				    1.3
23940				    1.3
23951				    1.3
23963				    1.3
23974				    1.3
23985				    1.3
23997				    1.3
24008				    1.3
24019				    1.3
24031				    1.3
24042				    1.4
24054				    1.4
24065				    1.4
24076				    1.4
24087				    1.4
24098				    1.4
24110				    1.4
24121				    1.4
24133				    1.4
24144				    1.4
24155				    1.4
24167				    1.4
24178				    1.4
24189				    1.4
24201				    1.4
24212				    1.4
24223				    1.4
24235				    1.4
24246				    1.4
24257				    1.4
24268				    1.3
24279				    1.2
24291				    1.2
24302				    1.2
24313				    1.2
24325				    1.3
24336				    1.3
24347				    1.3
24359				    1.3
24370				    1.3
24381				    1.3
24393				    1.3
24404				    1.3
24416				    1.3
24427				    1.3
24439				    1.3
24450				    1.3
24461				    1.3
24473				    1.3
24484				    1.3
24495				    1.3
24506				    1.3
24518				    1.3
24529				    1.3
24540				    1.2
24551				    1.2
24563				    1.2
24574				    1.2
24585				    1.2
24596				    1.2
24608				    1.2
24619				    1.2
24630				    1.2
24641				    1.2
24653				    1.2
24664				    1.2
24675				    1.2
24687				    1.2
24698				    1.2
24709				    1.2
24721				    1.2
24732				    1.2
24743				    1.2
24754				    1.2
24766				    1.2
24777				    1.2
24789				    1.2
24800				    1.2
24812				    1.2
24822				    1.2
24828				    1.2
24834				    1.2
24840				    1.2
24846				    1.3
24851				    1.3
24857				    1.3
24863				    1.3
24869				    1.3
24875				    1.3
24881				    1.2
24887				    1.2
24893				    1.2
24898				    1.2
24904				    1.2
24910				    1.2
24916				    1.2
24922				    1.2
24927				    1.2
24933				    1.2
24939				    1.2
24944				    1.2
24950				    1.2
24956				    1.2
24963				    1.2
24969				    1.2
24976				    1.2
24982				    1.2
24989				    1.2
24995				    1.2
25002				    1.2
25011				    1.2
25020				    1.2
25029				    1.2
25038				    1.2
25047				    1.2
25056				    1.2
25065				    1.2
25074				    1.2
25083				    1.2
25091				    1.2
25101				    1.2
25110				    1.2
25119				    1.2
25127				    1.2
25136				    1.2
25145				    1.2
25154				    1.2
25163				    1.2
25172				    1.2
25181				    1.2
25189				    1.2
25199				    1.2
25210				    1.2
25221				    1.2
25233				    1.2
25244				    1.2
25255				    1.2
25267				    1.2
25278				    1.2
25290				    1.2
25301				    1.2
25312				    1.2
25324				    1.2
25335				    1.2
25347				    1.2
25358				    1.2
25370				    1.2
25381				    1.2
25393				    1.2
25404				    1.2
25415				    1.2
25427				    1.2
25438				    1.2
25450				    1.2
25461				    1.2
25473				    1.2
25484				    1.2
25496				    1.2
25507				    1.2
25518				    1.2
25530				    1.2
25541				    1.2
25552				    1.2
25564				    1.2
25575				    1.2
25586				    1.2
25598				    1.2
25609				    1.2
25620				    1.2
25631				    1.2
25643				    1.2
25654				    1.2
25665				    1.2
25677				    1.2
25688				    1.2
25699				    1.2
25711				    1.2
25722				    1.2
25733				    1.2
25744				    1.2
25756				    1.2
25767				    1.2
25778				    1.2
25790				    1.2
25801				    1.2
25812				    1.2
25823				    1.2
25835				    1.2
25846				    1.2
25857				    1.2
25869				    1.2
25880				    1.2
25892				    1.2
25903				    1.2
25915				    1.2
25926				    1.2
25938				    1.1
25949				    1.1
25960				    1.1
25972				    1.1
25983				    1.1
25995				    1.1
26006				    1.1
26017				    1.1
26029				    1.1
26040				    1.1
26051				    1.1
26062				    1.1
26074				    1.1
26085				    1.1
26096				    1.1
26107				    1.1
26119				    1.1
26130				    1.1
26141				    1.1
26153				    1.1
26164				    1.1
26175				    1.1
26187				    1.1
26198				    1.1
26209				    1.1
26221				    1.1
26232				    1.1
26243				    1.1
26255				    1.1
26266				    1
26277				    1
26289				    1
26300				    1
26312				    1
26324				    1
26335				    1
26346				    1
26358				    1
26369				    1
26380				    1
26391				    1
26403				    1
26414				    1
26425				    1
26437				    1
26448				    1
26460				    1
26472				    1
26483				    1
26495				    1
26506				    1
26518				    1
26530				    1
26541				    1
26553				    1
26564				    1
26576				    1
26587				    1
26599				    1
26610				    1
26622				    1
26633				    1
26645				    1
26656				    1
26668				    1
26679				    1
26691				    1
26703				    1
26714				    1
26725				    1
26737				    1
26749				    1
26760				    1
26772				    1
26783				    1
26795				    1
26806				    1
26818				    1
26830				    1
26841				    1
26853				    1
26864				    1
26876				    1
26887				    1
26899				    1
26910				    1
26922				    1
26933				    1
26946				    1
26957				    1
26969				    1
26981				    1
26992				    1
27004				    1
27015				    1
27027				    1
27039				    1
27050				    1
27062				    1
27074				    1
27086				    1
27097				    1
27109				    1
27120				    1
27132				    1
27143				    1
27155				    1
27167				    1
27178				    1
27190				    1
27201				    1
27213				    1
27225				    1
27236				    1
27248				    1
27259				    1
27271				    1
27283				    1
27294				    1
27306				    1
27318				    1
27329				    1
27341				    1
27353				    1
27364				    1
27376				    1
27387				    1
27399				    1
27411				    1
27423				    1
27434				    1
27446				    1
27458				    1
27470				    1
27481				    1
27493				    1
27505				    1
27517				    1
27528				    1
27540				    1
27551				    1
27563				    1
27574				    1
27585				    1
27597				    1.1
27608				    1.1
27620				    1.1
27632				    1.1
27643				    1.2
27655				    1.2
27666				    1.3
27678				    1.3
27690				    1.3
27701				    1.3
27713				    1.3
27724				    1.3
27736				    1.3
27747				    1.3
27759				    1.3
27771				    1.3
27782				    1.3
27794				    1.3
27805				    1.3
27817				    1.3
27829				    1.3
27840				    1.3
27852				    1.3
27864				    1.3
27875				    1.3
27887				    1.3
27898				    1.3
27910				    1.3
27922				    1.4
27934				    1.4
27945				    1.4
27957				    1.4
27969				    1.4
27980				    1.3
27992				    1.3
28003				    1.3
28015				    1.3
28026				    1.3
28038				    1.4
28049				    1.4
28061				    1.4
28073				    1.4
28084				    1.5
28096				    1.5
28107				    1.5
28119				    3.6
28131				    4.4
28142				    6.8
28154				    9.2
28165				    9.8
28177				    10.7
28189				    10.1
28201				    9.0
28212				    9.0
28224				    9.0
28236				    9.0
28247				    7.6
28259				    7.8
28271				    7.8
28283				    8.0
28295				    7.8
28306				    9.2
28318				    10.1
28330				    9.6
28341				    10.3
28354				    10.3
28366				    10.3
28377				    10.3
28389				    9.8
28401				    9.9
28413				    9.8
28425				    9.8
28436				    9.8
28448				    10.6
28460				    11.3
28471				    11.6
