11266				    2.776
11277				    22.053
11289				    2.379
11300				    22.053
11312				    3.508
11323				    22.053
11334				    2.288
11345				    22.053
11357				    1.45
11368				    4.296
11380				    1.745
11391				    4.296
11402				    1.032
11413				    4.296
11424				    1.032
11436				    4.296
11447				    3.62
11458				    1
11470				    3.194
11481				    1
11492				    2.422
11503				    1
11515				    2.422
11526				    1.496
11538				    2.422
11549				    0.67
11561				    2.422
11573				    0.67
11584				    2.422
11596				    0.67
11607				    2.422
11618				    0.67
11629				    2.422
11640				    27.065
11652				    29.862
11663				    27.907
11674				    29.862
11685				    27.907
11696				    29.862
11708				    27.907
11719				    41.325
11730				    42.013
11741				    50.037
11753				    37.008
11764				    47.023
11775				    3.401
11787				    47.023
11798				    7.856
11809				    48.471
11821				    12.085
11832				    43.481
11844				    14.66
11855				    13.296
11866				    0.543
11878				    11.165
11889				    2.918
11901				    11.165
				    2.918
				    3.815
				    5.935
				    2.144
				    1.361
				    3.501
				    3.933
				    5.433
				    5.077
				    8.587
				    2.577
				    8.587
				    2.139
				    8.587
				    3.136
				    8.587
				    4.857
				    24.997
				    4.589
				    24.997
				    1.859
				    33.005
				    4.694
				    33.005
				    7.652
				    6.455
				    0.124
				    2.044
				    0.603
				    1.421
				    0.697
				    1.045
				    1.386
				    1.045
				    1.469
				    4.782
				    1.029
				    4.782
				    5.753
				    4.782
				    3.808
				    4.782
				    3.808
				    4.782
				    3.808
				    4.782
				    3.808
				    4.782
				    18.05
				    4.342
				    1.037
				    4.199
				    4.276
				    8.741
				    4.744
				    2.623
				    4.744
