0.040076000	0.040024000
0.086130000	0.037744000
0.088049000	0.039654000
0.088070000	0.039645000
0.091057000	0.042629000
0.091074000	0.042593000
0.091077000	0.042590000
0.091080000	0.042554000
0.091107000	0.042579000
0.091111000	0.042532000
0.091161000	0.042579000
0.122367000	0.036225000
0.123018000	0.033337000
0.123039000	0.033354000
0.133015000	0.039868000
0.133044000	0.039896000
0.134074000	0.037807000
0.134078000	0.037807000
0.141055000	0.041674000
0.141064000	0.041680000
0.141071000	0.038510000
0.143030000	0.040465000
0.143042000	0.037421000
0.145068000	0.039441000
0.145106000	0.036369000
0.145187000	0.036448000
0.148007000	0.036156000
0.151074000	0.039219000
0.151086000	0.039156000
0.155122000	0.040154000
0.155130000	0.040157000
0.165053000	0.042675000
0.165075000	0.042693000
0.165152000	0.041388000
0.165986000	0.042217000
0.166050000	0.039752000
0.166089000	0.039787000
0.172988000	0.039953000
0.174990000	0.041950000
0.175017000	0.040720000
0.175095000	0.040795000
0.176081000	0.039250000
0.176085000	0.039250000
0.178060000	0.038701000
0.180979000	0.041616000
0.181071000	0.039236000
0.182956000	0.041117000
0.182989000	0.038654000
0.184970000	0.040630000
0.185046000	0.038245000
0.185057000	0.038255000
0.188054000	0.038739000
0.190960000	0.041644000
0.191008000	0.041587000
0.191072000	0.039266000
0.193288000	0.041479000
0.195027000	0.040695000
0.195034000	0.040701000
0.195983000	0.039141000
0.198021000	0.041175000
0.201022000	0.041862000
0.201037000	0.041876000
0.201133000	0.039632000
0.201185000	0.039680000
0.201239000	0.037442000
0.202976000	0.036847000
0.205005000	0.037480000
0.215034000	0.046121000
0.221241000	0.045570000
0.221601000	0.038564000
0.221614000	0.037410000
0.222993000	0.037643000
0.225033000	0.038612000
0.225128000	0.037560000
0.228169000	0.039561000
0.231007000	0.041302000
0.231012000	0.040029000
0.237953000	0.043879000
0.237966000	0.042800000
0.245097000	0.044063000
0.251033000	0.042902000
0.252923000	0.037432000
0.255127000	0.038695000
0.257998000	0.036343000
0.262965000	0.040689000
0.265038000	0.042145000
0.265055000	0.042160000
0.265059000	0.041546000
0.265127000	0.041611000
0.265985000	0.042468000
0.266080000	0.041966000
0.266087000	0.041971000
0.268017000	0.043307000
0.268031000	0.043320000
0.268034000	0.042722000
0.271083000	0.045769000
0.271091000	0.045207000
0.273008000	0.047123000
0.275004000	0.048546000
0.275018000	0.048559000
0.275149000	0.048114000
0.275187000	0.048151000
0.277982000	0.050372000
0.278006000	0.050393000
0.281101000	0.052918000
0.281112000	0.052927000
0.281118000	0.052364000
0.281124000	0.052369000
0.281196000	0.051869000
0.281206000	0.051877000
0.282982000	0.053078000
0.282995000	0.053089000
0.285062000	0.054583000
0.285076000	0.054594000
0.285114000	0.054631000
0.285987000	0.054937000
0.286011000	0.054960000
0.290976000	0.059368000
0.291093000	0.059483000
0.291100000	0.058933000
0.291104000	0.058935000
0.291186000	0.058460000
0.291198000	0.058471000
0.291204000	0.057919000
0.291218000	0.057932000
0.291297000	0.057454000
0.291302000	0.057457000
0.291317000	0.056914000
0.291349000	0.056945000
0.291404000	0.056438000
0.292929000	0.057962000
0.294981000	0.059459000
0.295072000	0.059549000
0.295306000	0.059178000
0.295315000	0.059186000
0.297999000	0.061361000
0.298025000	0.061386000
0.304998000	0.067800000
0.305024000	0.067824000
0.305081000	0.067880000
0.305088000	0.067333000
0.305134000	0.067377000
0.306172000	0.067857000
0.306224000	0.067907000
0.306276000	0.067442000
0.306281000	0.067445000
0.306382000	0.067036000
0.306435000	0.067088000
0.306537000	0.066675000
0.306589000	0.066726000
0.306642000	0.066265000
0.306650000	0.066271000
0.306748000	0.065851000
0.308021000	0.067120000
0.308030000	0.066622000
0.311074000	0.069665000
0.311098000	0.069138000
0.311125000	0.069159000
0.311132000	0.068665000
0.311177000	0.068706000
0.311182000	0.068205000
0.311230000	0.068249000
0.311233000	0.067761000
0.311283000	0.067809000
0.311286000	0.067811000
0.311363000	0.067376000
0.311448000	0.067460000
0.311600000	0.067098000
0.311607000	0.067104000
0.311610000	0.066591000
0.311613000	0.066592000
0.311737000	0.066203000
0.311748000	0.066213000
0.311839000	0.065812000
0.311862000	0.065834000
0.311991000	0.065470000
0.312042000	0.065023000
0.312155000	0.064641000
0.312207000	0.064194000
0.315095000	0.065605000
0.318076000	0.067026000
0.321026000	0.069743000
0.327990000	0.073032000
0.335056000	0.077044000
0.345071000	0.082100000
0.345081000	0.082107000
0.351000000	0.085950000
0.351073000	0.085789000
0.351109000	0.085364000
0.351163000	0.084961000
0.351320000	0.084633000
0.351326000	0.084181000
0.351374000	0.083781000
0.351380000	0.083333000
0.351428000	0.082448000
0.351433000	0.081994000
0.351482000	0.082040000
0.351486000	0.081579000
0.352947000	0.082117000
0.352966000	0.081709000
0.355024000	0.083306000
0.361028000	0.088852000
0.361090000	0.088430000
0.361158000	0.088066000
0.361241000	0.087689000
0.361293000	0.086279000
0.361300000	0.086051000
0.365072000	0.089331000
0.365116000	0.088950000
0.365124000	0.086890000
0.365186000	0.083845000
0.366157000	0.084354000
0.366227000	0.083968000
0.366392000	0.083167000
0.366452000	0.081147000
0.371068000	0.085062000
0.372986000	0.081991000
0.373013000	0.081680000
0.374971000	0.083180000
0.375024000	0.082775000
0.377985000	0.085277000
0.378004000	0.085293000
0.381049000	0.087881000
0.381141000	0.086155000
0.383013000	0.087700000
0.385034000	0.087014000
0.385166000	0.080147000
0.388002000	0.082743000
0.390978000	0.085263000
0.390997000	0.084768000
0.391093000	0.084464000
0.395017000	0.087928000
0.395102000	0.087553000
0.396130000	0.088113000
0.396186000	0.087721000
0.401036000	0.089943000
0.401047000	0.089707000
0.401055000	0.089258000
0.401184000	0.088945000
0.401676000	0.087433000
0.405434000	0.090374000
0.405527000	0.090080000
0.406491000	0.089870000
0.408023000	0.091010000
