41696				    1.7	
41707				    1.7	
41718				    1.7	
41729				    1.7	
41741				    1.7	
41752				    2.5	
41763				    2.5	
41774				    2.5	
41785				    2.5	
41797				    2.5	
41808				    2.5	
41819				    2.5	
41830				    4.0
41841				    4.0
41852				    4.0
41864				    4.5
41875				    4.5
41886				    4.5
41897				    4.5
41908				    4.1
41919				    4.1
41931				    4.9
41942				    5.3
41953				    5.6
41964				    5.5
41975				    5.1
41987				    5.1
41998				    5.3
42009				    5.3
42020				    5.3
42031				    5.7
42042				    5.7
42053				    5.7
42064				    5.7
42076				    5.7
42087				    5.2
42098				    4.8
42109				    4.8
42120				    4.8
42131				    4.8
42143				    4.8
42154				    4.6
42165				    4.5
42176				    4.3
42187				    4.8
42198				    4.8
42210				    5.2
42221				    5.9
42232				    6.1
42243				    6.4
42254				    6.4
42265				    6.2
42277				    5.8
42288				    6.3
42299				    6.3
42310				    6.3
42321				    5.9
42332				    6.2
42343				    6.2
42354				    6.2
42365				    5.9
42377				    5.8
42388				    5.6
42399				    5.6
42410				    6.8
42421				    6.8
42432				    7.1
42444				    7.1
42455				    6.8
42466				    6.6
42477				    6.6
42489				    6.2
42500				    6.9
42511				    6.9
42522				    6.9
42533				    7.1
42545				    7.1
42556				    6.6
42567				    6.2
42578				    6.7
42590				    7.3
42601				    7.3
42612				    7.4
42623				    7.6
42635				    7.7
42646				    7.4
42657				    7.4
42668				    7.1
42679				    7.1
42691				    7.6
42702				    7.6
42713				    7.9
42724				    7.7
42735				    7.1
42746				    7.2
42757				    7.3
42769				    7.2
42780				    7.9
42791				    7.9
42802				    8.1
42814				    8.1
42824				    7.1
42836				    6.8
42847				    7.5
42858				    7.5
42869				    7.5
42881				    7.5
42892				    6.7
42903				    6.7
42914				    6.7
42925				    6.1
42937				    6.1
42948				    6.2
42959				    6.1
42970				    5.6
42982				    5.1
42993				    5.1
43004				    6.1
43015				    7.1
43027				    7.9
43038				    7.9
43049				    8.0
43060				    8.8
43071				    9.0
43083				    9.0
43094				    8.9
43105				    8.8
43116				    8.1
43127				    8.1
43138				    8.4
