9861				    2.788
9872				    32.072
9883				    2.598
9895				    32.072
9906				    2.598
9917				    32.072
9929				    2.598
9941				    32.072
9952				    14.744
9963				    32.072
9975				    3.827
9986				    17.965
9997				    4.001
10009				    3.764
10020				    8.654
10031				    3.764
10043				    8.879
10054				    6.574
10066				    4.94
10077				    5.969
10088				    4.13
10099				    2.148
10111				    2.435
10122				    2.148
10133				    5.408
10145				    2.148
10156				    4.383
10167				    2.148
10179				    1.633
10190				    9.793
10202				    1.728
10213				    9.793
10225				    7.089
10236				    10.752
10248				    4.475
10259				    1.61
10270				    3.524
10282				    1.61
10293				    2.372
10304				    1.86
10316				    1.857
10327				    2.3
10339				    3.799
10350				    2.817
10361				    3.507
10373				    0.907
10384				    3.507
10395				    2.073
10407				    5.356
10418				    2.987
10430				    3.827
10441				    2.987
10453				    4.271
10464				    2.987
10475				    0.856
10486				    6.862
10498				    1.685
10509				    6.985
10520				    1.685
10531				    0.698
				    7.985
				    0.629
				    8.37
				    2.267
				    9.606
				    1.354
				    9.606
				    4.192
				    9.606
				    2.39
				    10.965
				    3.348
				    2.767
				    3.348
				    2.767
				    3.348
				    2.354
				    12.703
				    2.354
				    1.776
				    2.354
				    2.401
				    2.354
				    2.682
				    8.811
				    6.1
				    1.973
				    1.128
				    1.973
				    2.389
				    1.973
				    3.223
				    5.577
				    0.166
				    5.577
				    0.603
				    5.577
				    3.095
				    5.577
				    2.736
				    7.807
				    1.546
				    3.798
				    3.192
				    2.833
				    3.192
				    5.249
				    0.35
				    5.249
				    1.589
				    4.974
				    1.207
				    2.539
				    1.207
				    13.021
				    1.207
				    13.142
				    1.207
				    16.616
				    1.207
