20661				    33.467
20670				    33.467
20678				    33.467
20687				    33.467
20695				    33.467
20703				    33.467
20714				    18.383
20726				    5.745
20738				    5.745
20749				    5.745
20760				    6.221
20772				    4.158
20783				    1.521
20794				    6.016
20805				    6.823
20817				    7.698
20829				    7.698
20840				    2.666
20851				    6.119
20862				    9.287
20873				    8.419
20884				    8.663
20895				    5.625
20907				    5.625
20918				    5.625
20929				    5.625
20940				    4.16
20952				    6.196
20963				    5.087
20975				    6.969
20986				    7.667
20997				    4.439
21009				    3.079
21021				    3.201
21032				    4.887
21044				    4.887
21055				    3.896
21067				    3.766
21078				    3.584
21089				    6.344
21100				    6.71
21112				    5.297
21123				    5.297
21134				    11.443
21145				    9.348
21156				    6.54
21168				    6.54
21179				    6.471
21190				    6.789
21201				    6.021
21212				    3.871
21224				    3.871
21235				    9.94
21246				    6.522
21257				    5.513
21268				    4.494
21280				    3.559
21291				    5.488
21302				    4.637
21313				    3.35
21324				    7.39
21335				    5.201
21347				    5.201
21358				    4.797
21370				    4.797
21381				    4.797
21392				    6.607
21404				    7.136
21415				    5.528
21426				    5.522
21438				    5.845
21449				    5.845
21460				    9.153
21471				    9.153
21483				    12.964
21494				    7.116
21505				    6.373
21516				    6.15
21528				    8.222
21539				    6.467
21550				    7.657
21562				    5.403
21573				    7.832
21585				    7.832
21596				    10.609
21607				    10.609
21618				    8.432
21630				    8.432
21641				    5.463
21653				    5.094
21664				    4.728
21675				    4.681
21686				    7.309
21698				    6.834
21709				    6.834
21721				    5.967
21732				    3.631
21743				    3.631
21754				    3.594
21766				    2.563
21777				    3.129
21789				    3.129
21800				    9.245
21813				    8.843
21824				    6.216
21835				    5.171
21847				    5.171
21858				    7.332
21870				    6.463
21881				    6.463
21892				    9.98
21903				    10.732
21915				    9.765
21927				    9.765
21938				    3.211
21949				    3.211
21960				    3.211
21972				    4.536
21983				    4.536
21994				    6.783
22006				    6.783
22017				    5.677
22028				    3.829
22039				    3.829
22049				    3.829
22061				    5.423
22072				    5.423
22084				    7.423
22095				    3.202
22106				    4.944
22117				    5.062
22128				    5.745
22140				    4.485
22151				    4.485
22162				    6.593
22173				    10.25
22184				    5.623
22195				    4.511
22207				    4.951
22218				    6.234
22229				    5.077
22240				    4.92
22252				    4.92
22263				    4.573
22274				    5.604
22285				    7.533
22297				    8.454
22309				    8.454
22320				    5.481
22331				    5.481
