7261				    10
7273				    10
7284				    10
7295				    10
7306				    13
7318				    20
7329				    20
7340				    20
7352				    20
7363				    20
7374				    30
7386				    38
7397				    40
7408				    40
7419				    40
7431				    40
7442				    40
7453				    47
7464				    80
7475				    80
7487				    80
7498				    80
7510				    88
7521				    125
7532				    156
7544				    160
7555				    160
7566				    160
7577				    166
7588				    231
7600				    267
7611				    295
7623				    319
7634				    319
7645				    319
7656				    324
7667				    354
7679				    409
7690				    435
7701				    474
7712				    531
7723				    571
7734				    632
7746				    638
7757				    638
7769				    642
7781				    679
7792				    715
7803				    761
