12320				    23.482
12332				    23.482
12343				    23.482
12354				    19.18
12366				    15.272
12377				    10.883
12388				    14.672
12399				    14.672
12410				    14.672
12421				    12.295
12432				    7.564
12444				    3.98
12455				    3.709
12466				    4.063
12478				    4.407
12489				    4.48
12500				    6.098
12511				    1.916
12522				    1.916
12534				    8.701
12545				    5.092
12556				    6.174
12568				    6.174
12579				    10.233
12590				    10.233
12601				    13.293
12613				    19.037
12624				    19.037
12635				    19.037
12646				    19.037
12657				    29.149
12669				    41.601
12680				    41.601
12691				    49.818
12703				    51.006
12714				    53.477
12725				    53.412
12736				    53.443
12748				    53.443
12759				    46.198
12770				    43.537
12782				    41.836
12793				    41.836
12805				    44.787
12816				    44.787
12827				    17.795
12839				    18.37
12850				    19.297
12861				    20.454
12873				    17.252
12884				    15.478
12895				    13.944
12906				    13.944
12918				    12.804
12929				    7.324
12940				    7.324
12951				    4.591
12963				    6.132
12974				    6.132
12985				    5.571
12997				    7.837
13008				    7.277
13019				    8.716
13030				    12.733
13042				    11.481
13053				    10.297
13065				    13.556
13076				    13.556
13087				    13.556
13099				    11.761
13110				    11.761
13121				    16.258
13132				    11.787
13143				    11.787
13155				    12.381
13166				    8.095
13177				    7.017
13189				    5.743
13200				    5.053
13211				    4.497
13222				    5.027
13233				    4.935
13245				    4.935
13257				    6.128
13268				    6.128
13279				    7.004
13290				    7.004
13302				    7.004
13313				    7.004
13324				    6.932
13336				    6.932
13347				    5.944
13358				    6.328
13369				    6.328
13381				    6.106
13392				    5.14
13403				    5.213
13414				    4.252
13426				    4.252
13437				    4.252
13448				    5.365
13460				    5.487
13471				    5.492
13483				    5.492
13494				    5.478
13505				    5.478
13517				    7.169
13528				    6.699
13539				    6.218
13551				    5.37
13562				    5.37
13573				    3.844
13584				    3.945
13596				    3.945
13607				    3.945
13618				    5.789
13630				    5.789
13641				    4.646
13652				    4.521
13663				    4.665
13675				    5.745
13686				    6.949
13697				    6.949
13708				    6.949
13719				    10.055
13731				    10.055
13742				    10.055
13753				    10.055
13764				    10.504
13776				    11.413
13787				    11.413
13798				    7.887
13810				    7.501
13821				    7.501
13832				    8.202
13844				    9.069
13855				    12.354
13866				    12.354
13877				    15.741
13889				    15.741
13900				    16.598
13911				    20.064
13923				    20.064
13934				    22.45
13945				    25.032
13957				    25.032
13968				    27.028
13979				    24.298
13991				    14.408
14002				    14.408
14013				    8.349
14024				    9.729
14035				    9.729
14047				    9.729
14058				    10.727
14069				    10.727
14080				    11.863
14092				    13.09
14103				    13.09
14114				    8.216
14126				    9.041
14137				    8.433
14148				    8.433
14160				    9.053
14171				    5.224
14182				    5.313
14194				    5.625
14205				    6.012
14216				    7.856
14227				    7.856
14239				    4.605
14250				    4.605
14261				    4.309
14273				    4.309
14284				    4.309
14296				    5.074
14307				    5.074
14319				    3.387
14330				    2.369
14341				    2.369
14352				    4.456
14364				    4.456
14375				    6.113
14387				    6.674
14398				    6.674
14409				    7.04
14420				    7.04
14432				    6.29
14444				    6.669
14455				    7.101
14466				    7.101
14478				    4.153
14489				    4.881
14501				    4.489
14513				    4.616
14524				    5.147
14536				    5.566
14547				    5.678
14558				    4.039
14569				    5.087
14581				    5.087
14592				    5.263
14604				    5.263
14615				    5.263
14627				    7.485
14638				    7.485
14649				    7.485
14660				    10.998
14671				    10.998
14683				    8.514
14694				    8.233
14705				    8.233
14716				    8.093
14728				    8.093
14739				    14.992
14750				    16.526
14761				    16.526
14773				    16.526
14784				    18.453
14795				    23.861
14806				    23.861
14818				    26.27
14829				    26.27
14840				    25.534
14852				    27.45
14863				    15.84
14874				    15.84
14886				    15.84
14898				    16.836
14909				    13.562
14920				    9.838
14932				    9.838
14943				    8.143
14954				    7.052
14965				    7.052
14977				    7.952
14988				    8.14
15000				    6.768
15011				    7.111
15022				    7.368
15033				    7.533
15045				    6.351
15057				    6.351
15068				    5.554
15079				    5.66
15090				    5.66
15102				    4.412
15113				    4.872
15124				    4.405
15135				    4.405
15146				    4.405
15157				    7.172
15169				    7.172
15180				    7.474
15191				    6.855
15202				    7.03
15213				    7.03
15225				    7.03
15236				    8.243
15247				    6.287
15258				    7.323
15270				    7.323
15281				    7.323
15292				    6.879
15303				    6.879
15314				    4.112
15325				    4.112
15337				    7.401
15348				    7.51
15359				    6.016
15370				    6.016
15381				    8.294
15392				    8.294
15403				    12.002
15415				    9.395
15426				    6.933
15437				    6.933
15448				    6.933
15459				    4.217
15470				    4.217
