0				    207.113
7				    207.113
14				    207.113
21				    207.113
28				    207.113
35				    207.113
42				    207.113
54				    97.516
65				    97.516
76				    97.516
88				    90.312
99				    67.527
111				    57.2
123				    57.966
134				    52.519
142				    48.159
149				    45.972
156				    45.972
163				    47.391
170				    47.391
177				    47.391
183				    47.391
190				    54.477
197				    72.619
203				    70.526
210				    69.694
217				    70.404
223				    66.366
230				    66.366
237				    74.283
244				    74.283
250				    74.246
257				    60.255
264				    60.255
271				    67.141
278				    68.732
285				    76.2
291				    82.254
298				    84.634
305				    84.634
312				    84.634
319				    88.842
326				    110.815
333				    115.786
339				    115.786
346				    115.786
353				    120.409
360				    130.617
366				    130.617
373				    131.471
380				    132.385
386				    132.573
393				    132.573
400				    140.318
406				    140.318
413				    140.261
419				    140.974
426				    140.974
433				    141.863
440				    141.903
448				    141.903
459				    136.528
471				    137.95
482				    143.925
494				    144.992
505				    144.992
516				    151.628
528				    157.004
540				    159.96
552				    159.96
563				    159.96
575				    164.41
589				    171.309
601				    171.309
612				    177.228
623				    178.314
635				    178.314
646				    182.433
657				    189.453
669				    192.127
680				    192.127
692				    204.659
704				    206.55
715				    210.725
727				    211.033
739				    211.404
750				    211.404
762				    216.501
774				    228.171
786				    230.613
797				    230.613
808				    229.947
820				    230.127
831				    235.935
843				    239.099
854				    247.282
866				    249.526
877				    250.817
889				    252.93
901				    252.93
913				    252.93
924				    258.801
936				    258.801
947				    268.757
959				    269.024
971				    275.953
982				    275.953
994				    283.589
1005				    286.47
1017				    286.47
1028				    292.902
1040				    299.946
1052				    299.946
1063				    299.946
1075				    303.512
1086				    303.512
1098				    310.29
1109				    313.802
1120				    313.359
1132				    312.591
1144				    312.009
1156				    309.806
1168				    310.191
1179				    311.148
1191				    311.148
1203				    311.148
1214				    317.025
1226				    317.025
1237				    317.025
1248				    322.655
1260				    322.655
1271				    322.655
1283				    329.323
1295				    329.323
1307				    346.811
1318				    347.84
1329				    345.761
1341				    345.761
1353				    344.169
1364				    342
1376				    341.917
1388				    342.795
1399				    341.576
1411				    339.238
1424				    325.293
1436				    325.293
1447				    326.184
1459				    327.21
1471				    328.13
1483				    328.13
1494				    334.249
1506				    334.249
1517				    338.092
1529				    340.084
1541				    341.605
1553				    341.605
1564				    341.605
1576				    341.605
1587				    340.76
1599				    340.76
1610				    340.76
1622				    338.608
1634				    333.035
1645				    333.035
1653				    332.781
1659				    332.498
1665				    332.796
1671				    331.126
1677				    331.126
1683				    331.126
1689				    333.139
1695				    333.139
1701				    330.789
1707				    328.816
1713				    328.816
1719				    328.816
1725				    328.816
1731				    327.782
1737				    327.545
1743				    327.545
1748				    328.452
1754				    330.634
1760				    334.62
1766				    334.62
1772				    334.62
1778				    340.149
1784				    340.083
1790				    338.494
1796				    338.494
1801				    338.494
1807				    338.494
1813				    341.404
1819				    334.546
1824				    332.248
1830				    332.248
1836				    330.606
1842				    330.606
1848				    330.606
1853				    330.716
1859				    324.945
1865				    324.945
1870				    324.945
1876				    324.945
1882				    324.945
1888				    324.945
1894				    324.945
1899				    324.945
1905				    324.945
1911				    325.096
1917				    325.096
1923				    325.096
1928				    325.096
1934				    323.835
1940				    323.73
1947				    319.324
1954				    319.324
1960				    319.324
1967				    319.324
1974				    321.408
1981				    321.886
1987				    319.974
1994				    316.112
2000				    316.112
2007				    316.112
2014				    315.372
2020				    314.561
2027				    314.561
2034				    314.841
2041				    312.94
2047				    311.966
2054				    311.344
2060				    311.344
2067				    311.933
2073				    311.933
2080				    313.725
2086				    312.136
2093				    311.499
2099				    312.091
2106				    312.091
2113				    313.473
2119				    317.701
2126				    315.754
2133				    315.754
2139				    316.013
2145				    316.157
2152				    314.115
2158				    314.115
2165				    314.115
2171				    315.176
2178				    316.769
2184				    316.769
2191				    316.769
2198				    316.769
2204				    320.628
2210				    303.04
2217				    303.04
2223				    299.285
2230				    272.593
2236				    272.593
2243				    272.593
2249				    270.527
2256				    261.008
2262				    255.037
2269				    250.831
2275				    241.195
2282				    241.195
2288				    230.684
2295				    230.684
2302				    227.996
2308				    221.151
2315				    218.636
2321				    209.239
2328				    209.239
2334				    207.109
2341				    207.109
2347				    207.109
2354				    208.054
2361				    208.054
2367				    207.213
2373				    204.558
2380				    204.32
2387				    204.32
2393				    204.32
2400				    200.462
2406				    200.462
2413				    197.673
2420				    196.77
2426				    196.77
2433				    198.785
2440				    200.068
2446				    199.317
2453				    199.623
2459				    200.937
2466				    200.937
2473				    200.937
2479				    207.992
2485				    208.218
2492				    210.428
2498				    210.348
2505				    210.348
2511				    212.024
2517				    212.017
2524				    212.017
2530				    217.125
2537				    218.834
2543				    218.834
2550				    218.834
2557				    221.338
2563				    229.899
2570				    226.245
2576				    226.069
2583				    224.934
2589				    224.928
2596				    228.661
2603				    228.661
2609				    229.059
2616				    230.299
2622				    230.299
2629				    230.299
2636				    234.566
2642				    234.566
2649				    236.375
2655				    237.474
2662				    241.039
2669				    242.252
2675				    242.252
2683				    243.931
2694				    244.247
2705				    243.95
2717				    244.636
2728				    246.033
2740				    252.306
2751				    250.064
2763				    250.064
2774				    252.345
2786				    249.349
2798				    244.654
2809				    244.603
2821				    244.603
2832				    249.952
2844				    243.364
2855				    243.569
2867				    243.569
2878				    245.456
2889				    245.456
2901				    247.29
2912				    248.86
2924				    247.933
2935				    247.933
2947				    252.888
2958				    251.881
2970				    244.643
2981				    244.643
2993				    251.242
3004				    248.601
3015				    244.324
3027				    245.269
3039				    245.112
3050				    245.266
3062				    246.203
3073				    238.939
3084				    238.939
3096				    245.153
3107				    250.079
3119				    250.604
3130				    250.604
3141				    251.649
3153				    244.145
3164				    244.145
3176				    247.571
3188				    251.279
3199				    251.26
3211				    251.111
3223				    256.322
3235				    258.372
3246				    258.372
3258				    264.05
3268				    265.796
3277				    265.796
3288				    270.242
3300				    273.777
3311				    275.619
3323				    275.619
3335				    279.343
3346				    282.954
3358				    284.967
3370				    284.967
3381				    284.188
3393				    284.274
3404				    284.274
3415				    286.241
3427				    287.961
3440				    291.874
3452				    297.384
3464				    296.586
3475				    296.586
3487				    300.438
3499				    303.826
3510				    305.9
3522				    312.979
3534				    316.802
3545				    318.747
3557				    319.904
3568				    325.83
3580				    325.342
3591				    326.244
3603				    326.244
3615				    335.917
3626				    335.917
3637				    342.469
3649				    340.46
3661				    330.179
3672				    330.179
3684				    334.294
3695				    339.538
3706				    338.301
3718				    338.301
3730				    335.026
3741				    335.026
3752				    334.394
3764				    334.394
3775				    334.598
3787				    329.105
3799				    324.019
3810				    320.35
3822				    316.153
3833				    313.557
3845				    314.356
3857				    317.314
3869				    304.018
3880				    303.549
3891				    296.792
3903				    295.535
3915				    282.379
3926				    279.544
3938				    282.326
3949				    282.326
3961				    283.822
3972				    283.822
3984				    283.822
3996				    290.764
4007				    290.764
4019				    296.702
4030				    297.49
4042				    299.707
4053				    299.707
4064				    299.707
4076				    299.707
4088				    305.684
4100				    306.358
4111				    313.406
4122				    318.039
4134				    319.174
4145				    319.174
4157				    324.16
4169				    319.787
4180				    319.787
4192				    323.209
4203				    329.261
4214				    331.729
4226				    341.23
4238				    343.183
4250				    343.183
4261				    347.431
4273				    354.507
4284				    357.831
4296				    360.211
4308				    369.884
4319				    371.764
4331				    375.451
4342				    376.874
4354				    384.893
4365				    385.627
4377				    384.969
4389				    387.596
4400				    391.779
4411				    396.693
4423				    397.087
4434				    396.177
4446				    398.393
4458				    398.393
4469				    398.393
4481				    398.393
4492				    398.393
4504				    408.439
4516				    417.808
4528				    419.03
4539				    419.03
4550				    424.107
4562				    431.678
4573				    434.704
4585				    434.704
4596				    449.231
4608				    451.282
4619				    451.282
4631				    459.199
4643				    458.289
4654				    458.929
4666				    461.881
4678				    462.881
4690				    462.881
4701				    462.881
4713				    472.137
4724				    478.746
4736				    482.313
4748				    483.134
4759				    486.653
4770				    486.653
4782				    492.583
4793				    497.971
4805				    497.971
4817				    500.272
4828				    502.594
4841				    505.301
4853				    505.301
4864				    516.527
4876				    517.469
4887				    520.827
4899				    522.832
4910				    522.832
4922				    524.62
4933				    525.326
4945				    528.175
4956				    528.175
4968				    533.899
4980				    538.853
4991				    538.853
5003				    538.853
5015				    538.853
5026				    543.352
5039				    543.352
5050				    543.352
5062				    549.021
5073				    549.021
5085				    549.021
5096				    570.088
5108				    570.088
5120				    571.23
5131				    568.283
5143				    568.283
5155				    565.633
5166				    565.633
5178				    569.539
5187				    567.539
5195				    567.539
5204				    567.539
5212				    568.462
5220				    570.378
5228				    567.713
5237				    567.713
5245				    567.713
5254				    570.866
5262				    574.152
5270				    575.196
5279				    575.196
5287				    573.796
5296				    574.424
5304				    576.368
5313				    575.978
5321				    576.217
5330				    576.564
5338				    576.127
5346				    576.127
5355				    579.784
5363				    579.185
5371				    575.413
5380				    575.413
5388				    576.101
5397				    574.477
5405				    574.477
5413				    568.559
5422				    568.559
5431				    568.85
5440				    568.993
5448				    570.968
5456				    570.968
5465				    571.612
5473				    571.612
5482				    571.612
5490				    579.02
5499				    581.493
5507				    582.093
5516				    582.093
5524				    582.093
5533				    590.885
5541				    592.653
5549				    592.653
5558				    592.653
5566				    592.653
5574				    597.457
5583				    597.457
5591				    600.631
5600				    605.871
5609				    605.871
5617				    605.871
5626				    605.871
5634				    605.871
5643				    605.871
5651				    614.497
5660				    614.497
5668				    614.497
5677				    614.497
5685				    614.497
5694				    620.813
5702				    620.326
5710				    618.58
5719				    619.172
5727				    619.172
5736				    621.24
5744				    623.921
5753				    625.818
5761				    625.818
5769				    630.984
5778				    631.671
5787				    631.671
5795				    631.671
5804				    634.555
5812				    637.929
5821				    637.294
5829				    639.401
5838				    639.401
5846				    639.401
5855				    651.749
5863				    650.472
5871				    650.994
5880				    652.449
5888				    656.206
5897				    662.698
5905				    661.746
5914				    659.078
5922				    659.078
5930				    661.766
5939				    663.723
5947				    664.853
5956				    670.294
5964				    670.915
5973				    673.041
5981				    680.122
5989				    680.281
5998				    680.281
6006				    680.281
6015				    688.114
6024				    688.114
6033				    689.706
6041				    691.74
6049				    691.413
6058				    691.499
6066				    696.281
6075				    696.281
6084				    696.281
6093				    703.31
6101				    703.31
6110				    705.287
6119				    692.282
6127				    692.282
6136				    690.517
6145				    688.523
6153				    681.944
6162				    680.313
6170				    656.442
6179				    654.983
6187				    651.944
6196				    649.669
6204				    642.803
6212				    642.803
6221				    633.025
6229				    633.025
6237				    633.025
6245				    628.285
6254				    628.285
6262				    628.285
6271				    628.285
6279				    605.924
6287				    592.33
6296				    587.219
6305				    571.765
6313				    568.836
6322				    556.811
6331				    556.698
6340				    558.141
6348				    554.448
6357				    550.424
6365				    550.424
6373				    551.463
6382				    551.138
6391				    545.651
6399				    543.084
6408				    538.176
6417				    538.176
6425				    535.044
6434				    535.044
6442				    536.039
6451				    524.793
6459				    513.601
6468				    510.267
6476				    502.186
6485				    470.742
6493				    470.742
6502				    467.346
6510				    458.778
6519				    458.778
6527				    443.362
6535				    443.362
6544				    431.722
6552				    383.815
6560				    383.815
6569				    370.044
6577				    370.044
6586				    370.044
6594				    369.672
6603				    372.572
6611				    372.572
6620				    363.251
6628				    354.411
6637				    354.411
6645				    354.411
6654				    355.702
6662				    329.473
6671				    321.164
6679				    321.164
6688				    299.963
6696				    299.963
6705				    299.963
6713				    302.276
6722				    284.616
6731				    283.051
6739				    284.339
6747				    291.136
6756				    287.771
6764				    288.032
6773				    289.625
6781				    272.462
6790				    272.462
6799				    262.156
6807				    261.728
6815				    264.194
6824				    265.276
6832				    273.79
6840				    273.79
6848				    276.044
6857				    259.438
6869				    259.438
6880				    242.505
6892				    223.198
6903				    210.691
6915				    210.691
6926				    200.07
6938				    171.288
6949				    170.09
6961				    169.197
6972				    163.323
6983				    161.085
6996				    161.085
7007				    165.847
7018				    157.526
7030				    155.945
7041				    153.664
7052				    156.693
7063				    160.18
7074				    156.373
7086				    156.373
7097				    157.652
7108				    166.763
7120				    166.763
7131				    168.518
7142				    163.082
7154				    151.463
7166				    148.761
7177				    150.446
7188				    146.796
7199				    146.796
7210				    150.088
7223				    146.335
7234				    141.333
7245				    139.969
7256				    138.932
7267				    136.625
7278				    139.116
7289				    139.116
7300				    148.95
7312				    152.388
7323				    157.859
7335				    157.132
7346				    156.623
7357				    156.623
7368				    168.229
7380				    165.912
7391				    167.131
7402				    174.284
7413				    173.775
7425				    174.916
7436				    177.317
7447				    178.203
7458				    179.79
7469				    177.104
7480				    175.819
7492				    175.819
7504				    180.879
7515				    180.879
7527				    185.872
7538				    188.645
7549				    185.559
7561				    181.869
7572				    179.563
7583				    180.085
7595				    184.421
7606				    188.342
7617				    188.342
7628				    192.932
7639				    192.932
7650				    194.86
7662				    194.233
7673				    196.153
7684				    194.928
7696				    194.928
7707				    194.928
7719				    193.958
7730				    195.249
7742				    196.322
7753				    204.264
7764				    209.18
7775				    208.273
7786				    204.338
7798				    204.514
7809				    206.863
7821				    208.365
7832				    209.709
7843				    209.709
7854				    204.278
7866				    204.278
7877				    203.786
7888				    198.476
7900				    198.476
7911				    198.476
7923				    190.933
7935				    192.025
7947				    192.505
7958				    195.805
7969				    193.193
7981				    198.319
7992				    199.826
8003				    204.085
8015				    199.874
8026				    199.874
8037				    191.368
8049				    191.368
8060				    191.368
8071				    199.712
8083				    201.293
8094				    202.836
8105				    201.352
8117				    201.352
8128				    205.184
8140				    209.395
8151				    205.709
8163				    205.709
8174				    204.719
8185				    204.114
8196				    201.163
8207				    201.163
8219				    204.105
8230				    205.975
8241				    206.008
8252				    206.008
8264				    206.008
8275				    202.063
8286				    202.063
8298				    204.381
8309				    202.251
8321				    198.119
8332				    197.417
8344				    198.602
8355				    200.656
8366				    198.719
8378				    194.777
8389				    198.272
8400				    198.272
8412				    199.138
8423				    195.64
8434				    195.552
8446				    201.448
8457				    202.519
8468				    200.021
8479				    200.021
8487				    200.021
8495				    203.823
8504				    203.707
8512				    203.61
8520				    203.61
8528				    203.61
8537				    203.61
8545				    203.61
8554				    211.643
8562				    223.094
8570				    223.094
8578				    223.094
8587				    223.094
8595				    236.183
8603				    236.579
8612				    236.579
8620				    236.579
8628				    244.955
8637				    248.232
8645				    249.199
8653				    254.723
8663				    253.103
8675				    253.667
8687				    252.84
8699				    254.605
8710				    254.886
8721				    254.886
8732				    259.182
8744				    266.51
8756				    265.404
8767				    267.24
8778				    267.097
8790				    267.097
8801				    265.477
8812				    263.769
8824				    263.769
8835				    270.478
8846				    270.478
8857				    275.185
8868				    273.432
8880				    275.212
8891				    278.994
8902				    280.138
8914				    280.138
8925				    280.138
8936				    286.94
8948				    286.94
8959				    293.156
8970				    299.448
8982				    299.507
8993				    302.591
9004				    302.397
9016				    306.117
9027				    311.676
9039				    311.676
9051				    318.604
9062				    328.515
9073				    331.366
9084				    333.576
9096				    333.576
9107				    333.576
9119				    342.265
9130				    345.474
9141				    345.474
9152				    354.254
9164				    354.254
9175				    360.7
9186				    360.7
9197				    371.308
9207				    371.308
9216				    371.308
9224				    371.308
9233				    377.163
9241				    386.129
9249				    386.129
9258				    386.129
9266				    386.129
9274				    397.893
9282				    410.728
9290				    415.22
9298				    415.22
9307				    426.481
9318				    426.481
9330				    440.729
9342				    443.791
9354				    446.131
9366				    447.527
9378				    441.789
9389				    439.693
9400				    439.693
9412				    441.459
9424				    438.313
9436				    434.396
9448				    431.326
9459				    431.326
9471				    429.924
9482				    429.04
9494				    430.017
9505				    429.769
9516				    429.769
9527				    437.198
9539				    437.177
9551				    436.533
9562				    436.533
9574				    433.39
9585				    433.39
9596				    432.593
9608				    427.537
9619				    427.537
9630				    427.537
9642				    421.817
9653				    415.602
9664				    402.441
9675				    402.441
9687				    403.265
9698				    403.265
9710				    400.827
9721				    400.827
9733				    401.135
9744				    403.721
9755				    404.114
9767				    405.46
9778				    407.587
9789				    408.477
9801				    412.233
9812				    418.688
9823				    418.688
9835				    419.385
9846				    420.44
9858				    427.072
9869				    427.072
9880				    427.072
9892				    435.423
9903				    437.834
9914				    436.287
9926				    436.287
9937				    436.823
9948				    438.464
9959				    435.864
9971				    435.865
9982				    436.883
9993				    436.883
10004				    442.327
10016				    442.938
10027				    442.938
10038				    442.938
10049				    442.932
10061				    443.8
10072				    441.285
10084				    441.285
10095				    439.134
10107				    433.525
10118				    433.525
10129				    431.513
10141				    423.443
10152				    423.443
10163				    422.278
10175				    418.682
10186				    417.715
10197				    407.452
10209				    405.776
10220				    404.635
10231				    403.085
10242				    401.503
10254				    401.503
10265				    401.503
10277				    401.978
10288				    401.949
10299				    401.206
10311				    402.391
10323				    403.397
10334				    403.397
10345				    403.451
10357				    401.484
10368				    399.67
10380				    396.199
10391				    395.026
10403				    393.153
10414				    390.444
10426				    390.444
10437				    389.401
10449				    383.001
10460				    374.99
10472				    372.866
10484				    370.766
10495				    369.912
10507				    351.731
10518				    351.598
10530				    340.109
10541				    340.417
10552				    334.291
10564				    334.236
10575				    316.148
10586				    313.377
10598				    301.915
10609				    301.915
10620				    278.702
10631				    278.702
10643				    278.702
10654				    269.331
10665				    266.757
10676				    266.757
10688				    262.825
10699				    256.289
10711				    254.626
10723				    245.258
10734				    239.56
10746				    239.56
10757				    246.419
10769				    243.635
10780				    243.635
10792				    246.786
10803				    242.863
10814				    241.969
10826				    244.31
10837				    244.31
10849				    245.383
10860				    246.164
10871				    246.164
10883				    246.164
10894				    253.245
10905				    252.69
10916				    253.079
10928				    255.267
10939				    255.267
10950				    258.79
10962				    259.469
10973				    255.763
10984				    255.763
10996				    259.547
11007				    250.91
11018				    250.91
11029				    253.676
11040				    247.228
11052				    248.408
11064				    254.059
11075				    249.013
11086				    248.118
11097				    244.45
11109				    244.249
11120				    238.325
11131				    238.325
11143				    238.64
11154				    239.486
11166				    239.486
11177				    235.012
11189				    233.009
11200				    231.991
11212				    232.911
11223				    236.993
11235				    230.858
11246				    231.405
11257				    231.405
11268				    239.158
11280				    230.128
11291				    229.977
11302				    229.977
11314				    234.493
11326				    234.521
11338				    235.73
11349				    237.43
11361				    237.956
11372				    237.956
11384				    237.956
11395				    245.998
11406				    245.998
11418				    245.998
11429				    249.738
11437				    253.819
11446				    253.819
11454				    253.819
11462				    253.819
11470				    253.819
11479				    258.294
11487				    258.294
11495				    258.294
11504				    258.294
11512				    262.836
11522				    268.238
11530				    264.468
11539				    261.699
11547				    265.625
11556				    268.999
11564				    271.105
11572				    272.913
11580				    276.516
11589				    276.81
11597				    278.339
11605				    277.595
11614				    277.756
11622				    277.756
11630				    279.887
11638				    285.642
11647				    285.696
11655				    285.696
11664				    285.696
11672				    287.425
11680				    284.432
11688				    284.432
11697				    284.432
11705				    277.374
11713				    272.445
11722				    272.445
11730				    270.237
11738				    270.237
11746				    269.924
11755				    269.924
11763				    271.786
11771				    282.737
11780				    279.142
11788				    276.597
11796				    276.597
11804				    276.597
11813				    283.245
11821				    283.245
11829				    289.208
11838				    293.193
11847				    293.193
11855				    298.061
11864				    301.167
11872				    302.763
11881				    306.127
11889				    307.314
11899				    308.291
11907				    309.741
11916				    310.684
11924				    305.172
11933				    304.378
11941				    304.948
11950				    304.948
11958				    303.684
11967				    298.553
11975				    297.969
11984				    297.969
11992				    299.062
12000				    299.489
12009				    300.692
12017				    300.854
12025				    300.776
12034				    300.776
12042				    300.776
12050				    293.93
12059				    288.647
12067				    288.647
12076				    292.368
12084				    291.505
12093				    284.814
12101				    284.814
12109				    284.075
12118				    277.465
12126				    263.153
12135				    263.153
12143				    263.153
12151				    263.431
12160				    250.832
12168				    249.476
12176				    249.168
12184				    249.168
12192				    250.998
12201				    253.035
12209				    255.431
12218				    255.745
12226				    255.745
12235				    257.736
12243				    257.736
12252				    257.736
12260				    257.736
12268				    257.736
12277				    257.736
12285				    257.736
12294				    278.171
12302				    278.171
12310				    283.416
12318				    285.368
12327				    287.206
12335				    289.672
12344				    289.964
12352				    294.576
12361				    294.576
12369				    297.131
12378				    297.131
12386				    301.228
12395				    313.298
12403				    316.114
12412				    316.114
12420				    318.806
12428				    332.899
12436				    334.4
12445				    336.075
12453				    336.257
12462				    338.526
12470				    338.526
12479				    338.526
12487				    338.526
12495				    351.882
12503				    351.882
12512				    352.093
12520				    352.093
12529				    358.874
12537				    368.919
12545				    373.359
12553				    375.052
12562				    376.199
12570				    375.684
12579				    374.812
12587				    371.53
12596				    362.957
12604				    362.957
12612				    347.465
12620				    347.465
12629				    345.157
12637				    339.982
12645				    319.524
12654				    315.174
12662				    303.343
12670				    293.748
12679				    290.281
12687				    284.637
12696				    277.831
12704				    276.97
12712				    277.322
12721				    276.853
12729				    279.639
12738				    278.851
12746				    278.851
12754				    282.47
12762				    284.368
12770				    281.534
12779				    281.534
12787				    285.259
12796				    280.003
12804				    276.041
12813				    273.37
12821				    270.53
12830				    266.045
12838				    264.913
12846				    264.913
12854				    264.913
12863				    267.445
12871				    267.741
12879				    267.741
12888				    267.134
12896				    263.376
12904				    262.999
12912				    264.253
12920				    264.253
12928				    265.816
12936				    266.835
12945				    266.835
12953				    268.808
12961				    268.801
12969				    265.136
12977				    265.136
12985				    265.136
12993				    266.112
13001				    264.18
13009				    258.34
13017				    256.199
13026				    256.199
13034				    256.293
13042				    254.798
13050				    252.614
13058				    252.614
13067				    252.614
13075				    260.556
13083				    263.026
13092				    263.026
13100				    263.026
13108				    267.702
13116				    268.956
13124				    268.956
13133				    267.466
13141				    267.466
13149				    267.466
13157				    275.065
13166				    275.313
13174				    275.95
13182				    277.976
13190				    278.198
13198				    278.198
13207				    278.198
13215				    281.005
13223				    279.014
13231				    277.371
13240				    277.371
13248				    282.504
13256				    282.036
13264				    277.147
13272				    277.147
13280				    277.147
13288				    283.23
13296				    283.23
13304				    283.23
13312				    283.23
13320				    293.858
13328				    293.858
13336				    293.858
13344				    293.858
13353				    309.107
13361				    312.572
13368				    313.605
13376				    315.351
13384				    321.709
13392				    320.762
13400				    320.762
13408				    322.397
13416				    330.219
13424				    331.549
13432				    327.845
13441				    326.544
13449				    326.544
13457				    326.544
13465				    326.544
13473				    328.585
13481				    328.585
13489				    329.363
13498				    330.725
13506				    331.274
13514				    331.274
13522				    331.274
13530				    337.627
13538				    340.795
13546				    340.795
13554				    342.497
13562				    342.497
13570				    346.617
13578				    346.617
13586				    346.617
13595				    346.617
13603				    357.855
13611				    360.98
13619				    362.925
13628				    365.225
13636				    365.225
13644				    365.225
13652				    376.606
13661				    376.606
13669				    385.472
13677				    385.812
13686				    387.066
13694				    387.038
13702				    387.038
13710				    387.038
13719				    389.116
13727				    389.116
13735				    389.116
13743				    389.116
13752				    392.395
13760				    396.568
13768				    400.389
13776				    402.808
13784				    408.38
13792				    409.214
13800				    410.552
13808				    413.336
13817				    412.396
13825				    412.396
13833				    413.585
13841				    417.053
13850				    417.102
13857				    417.102
13865				    417.102
13874				    423.454
13882				    420.756
13890				    420.756
13898				    422.871
13906				    416.696
13914				    416.696
13923				    416.696
13931				    413.569
13939				    411.272
13947				    407.491
13955				    406.917
13964				    404.956
13972				    404.956
13980				    404.956
13988				    396.834
13996				    392.245
14004				    392.245
14012				    392.091
14021				    384.306
14029				    384.306
14037				    382.901
14046				    381.917
14053				    380.319
14062				    380.319
14070				    381.653
14078				    382.575
14086				    382.575
14094				    382.575
14102				    382.575
14110				    382.575
14119				    382.575
14127				    382.575
14135				    390.258
14143				    400.213
14152				    404.938
14160				    404.223
14168				    405.572
14176				    407.096
14184				    408.945
14192				    409.712
14200				    410.469
14208				    410.469
14217				    412.283
14225				    415.874
14233				    416.664
14241				    413.795
14249				    412.803
14257				    412.303
14265				    412.505
14274				    412.505
14282				    411.851
14290				    412.355
14298				    409.186
14306				    409.186
14315				    407.469
14323				    407.469
14331				    408.209
14339				    408.209
14347				    408.209
14355				    412.066
14363				    413.066
14372				    417.743
14380				    421.084
14388				    417.525
14396				    417.525
14404				    417.525
14412				    419.49
14420				    423.601
14428				    421.407
14436				    421.407
14444				    421.714
14453				    425.052
14461				    413.573
14469				    413.573
14477				    413.573
14485				    413.573
14493				    405.747
14501				    395.954
14509				    395.954
14517				    395.954
14525				    395.954
14533				    390.348
14541				    390.348
