7220				    10
7231				    10
7242				    10
7254				    11
7265				    20
7276				    20
7287				    22
7298				    30
7309				    40
7320				    41
7332				    49
7343				    49
7354				    50
7365				    51
7377				    52
7388				    52
7399				    53
7410				    53
7421				    54
7432				    55
7444				    56
7455				    56
7466				    57
7477				    59
7488				    59
7499				    60
7510				    60
7521				    60
7533				    61
7544				    63
7555				    63
7566				    64
7578				    65
7589				    66
7600				    67
7611				    68
7623				    69
7634				    70
7645				    71
7656				    71
7668				    72
7679				    73
7690				    75
7701				    76
7712				    76
7724				    77
7735				    79
7746				    79
7757				    80
7769				    80
7780				    83
7792				    83
7803				    84
7814				    84
