8074				    10
8085				    10
8096				    10
8107				    12
8118				    20
8129				    20
8140				    22
8151				    24
8163				    40
8174				    40
8185				    42
8196				    52
8207				    80
8218				    80
8229				    88
8240				    92
8251				    113
8262				    146
8273				    160
8284				    166
8296				    231
8307				    237
8318				    243
8329				    271
8341				    278
8352				    278
8363				    286
8374				    322
8385				    357
8396				    359
8409				    380
8420				    450
8431				    471
8442				    489
8454				    497
8465				    515
8476				    515
8487				    519
8498				    537
8509				    555
8520				    573
8531				    579
8542				    597
8553				    624
8565				    652
8576				    652
8587				    658
8598				    670
8610				    706
8621				    758
8632				    766
