15691				    3.968
15702				    23.463
15713				    3.958
15725				    23.463
15736				    3.123
15748				    23.463
15759				    3.005
15770				    19.737
15781				    5.325
15793				    1.89
15804				    5.117
15816				    1.89
15827				    3.269
15839				    2.154
15850				    2.662
15861				    2.253
15873				    2.563
15885				    2.426
15896				    2.563
15908				    2.426
15920				    4.969
15931				    3.173
15943				    4.016
15954				    2.432
15965				    3.398
15977				    1.369
15988				    3.398
16000				    1.369
16011				    7.348
16022				    4.516
16034				    5.354
16045				    2.315
16056				    3.743
16068				    1.829
16079				    5.605
16091				    5.214
16102				    9.972
16114				    6.341
16125				    11.677
16136				    6.809
16148				    10.09
16160				    5.51
16171				    11.66
16183				    8.32
16194				    11.66
16205				    9.809
16217				    14.446
16228				    4.517
16240				    17.998
16251				    1.108
16262				    17.998
16274				    1.108
16285				    14.09
16297				    3.049
16308				    14.09
16320				    3.049
16331				    11.586
16342				    2.604
16354				    6.649
16365				    2.643
16377				    6.797
16388				    2.763
16399				    4.753
16411				    2.853
16422				    4.281
16433				    1.805
16445				    4.281
16456				    4.528
16467				    3.855
16478				    4.873
16490				    5.918
16501				    6.063
16513				    5.957
16524				    3.825
16536				    5.957
16547				    4.069
16559				    5.361
16570				    3.692
16581				    4.302
16593				    2.272
16604				    6.128
16616				    2.087
16627				    6.386
16638				    3.55
16650				    7.117
16661				    2.338
16672				    7.117
16684				    2.338
16696				    9.941
16707				    8.73
16718				    9.255
16729				    6.263
16741				    7.105
16752				    2.945
16764				    6.097
16775				    3.484
16786				    5.111
16798				    3.484
16809				    5.274
16821				    3.371
16834				    5.613
16845				    5.43
16856				    3.744
16868				    3.384
16879				    3.877
16891				    3.384
16902				    2.936
16913				    1.514
16925				    2.936
16936				    4.711
16947				    7.773
16959				    4.711
16970				    6.252
16981				    2.682
16993				    5.377
17004				    2.664
17015				    5.377
17027				    2.664
				    7.191
				    5.401
				    5.086
				    4.184
				    5.086
				    3.744
				    4.191
				    1.339
				    5.653
				    2.608
				    5.64
				    1.753
				    5.64
				    2.079
				    8.393
				    4.642
				    8.772
				    4.642
				    9.458
				    5.287
				    11.266
				    6.816
				    11.266
				    9.179
				    10.868
				    9.282
				    9.756
				    8.262
				    9.756
				    8.262
				    11.547
				    9.788
				    6.623
				    4.433
				    6.626
				    4.433
				    5.639
				    4.934
				    5.099
				    4.712
				    7.642
				    6.511
				    4.692
				    3.738
				    4.999
				    3.367
				    4.999
				    3.367
				    4.7
				    3.463
				    4.7
				    7.386
				    8.364
				    3.772
				    8.364
				    3.772
				    5.77
				    3.032
				    4.548
				    2.487
				    4.65
				    2.408
				    4.65
				    2.408
				    4.65
				    2.408
				    16.63
				    12.412
				    17.666
				    13.37
				    17.666
				    13.37
				    17.666
				    11.583
				    17.531
				    11.583
				    15.413
				    6.062
				    15.413
				    6.909
				    16.16
				    6.909
				    17.945
				    12.687
				    19.866
				    12.341
				    20.972
				    12.161
				    20.972
				    12.161
				    23.792
				    16.895
				    13.271
				    5.61
				    9.037
				    4.509
				    9.037
				    4.305
				    9.187
				    4.09
				    9.009
				    4.843
				    9.009
				    4.793
				    9.32
				    5.101
				    10.538
				    6.672
				    11.166
				    7.931
				    11.223
				    8.416
				    10.2
				    8.091
				    6.901
				    6.328
				    5.83
				    4.935
