0				    26.517
11				    26.517
22				    26.517
33				    16.391
44				    5.232
55				    5.232
66				    4.345
78				    4.345
89				    7.104
100				    7.53
112				    1.85
123				    1.85
134				    1.179
145				    2.61
156				    6.517
168				    5.934
179				    1.506
190				    1.209
201				    0.179
213				    0.179
225				    1.496
236				    3.46
247				    0.708
258				    2.371
270				    0.963
281				    3.215
292				    4.781
303				    6.308
314				    4.235
325				    3.342
337				    1.731
349				    3.537
360				    2.956
371				    2.028
383				    0.728
394				    3.276
405				    0.202
416				    0.202
428				    0.202
439				    2.991
450				    4.039
462				    1.847
473				    4.301
484				    0.293
495				    2.506
506				    0.707
518				    0.803
530				    0.821
541				    3.684
552				    3.179
563				    4.129
574				    1.508
586				    6.262
597				    8.513
608				    5.397
619				    1.245
630				    3.152
641				    5.637
652				    3.636
664				    4.075
675				    1.592
687				    1.297
698				    0.864
709				    0.816
721				    0.474
732				    2.27
743				    4.555
755				    1.871
766				    1.239
777				    2.083
787				    3.608
799				    0.376
810				    4.88
822				    4.469
833				    6.996
844				    1.245
856				    1.266
867				    4.192
878				    4.192
889				    4.192
900				    4.192
912				    4.192
923				    33.477
934				    0.852
945				    1.524
956				    9.781
967				    9.781
978				    10.165
989				    5.095
1001				    6.21
1012				    4.867
1024				    5.395
1035				    5.395
1046				    1.969
1057				    7.64
1068				    14.527
1080				    4.443
1091				    6.534
1102				    10.623
1113				    1.593
1124				    1.593
1135				    1.593
1147				    9.03
1158				    10.201
1169				    10.065
1180				    3.724
1192				    4.169
1203				    4.169
1214				    7.113
1226				    10.641
1237				    10.641
1248				    10.641
1259				    10.641
1270				    34.157
1281				    15.648
1292				    2.08
1304				    5.3
1315				    2.121
1326				    0.792
1337				    3.801
1348				    2.675
1360				    2.017
1371				    2.428
1382				    4.35
1393				    3.63
1404				    7.513
1416				    0.965
1428				    2.363
1439				    5.424
1450				    6.211
1461				    9.862
1472				    9.502
1484				    3.957
1495				    4.901
1506				    5.733
1517				    2.982
1528				    1.958
1539				    1.905
1550				    3.151
1562				    3.151
1573				    3.151
1584				    3.151
1595				    25.892
1607				    22.234
1618				    3.766
1629				    1.549
1640				    1.549
1651				    1.549
1662				    3.693
1674				    3.106
1685				    2.089
1696				    5.269
1707				    4.327
1718				    2.571
1730				    4.026
1741				    11.273
1753				    2.517
1764				    8.799
1775				    9.561
1786				    3.747
1797				    3.667
1809				    5.049
1820				    6.037
1831				    10.327
1843				    10.327
1854				    10.327
1865				    9.858
1876				    5.494
1887				    5.233
1898				    6.574
1910				    11.756
1921				    7.178
1932				    3.409
1943				    6.571
1954				    2.867
1965				    3.608
1976				    1.864
1988				    1.212
1999				    1.375
2010				    0.705
2022				    3.744
2033				    3.782
2044				    3.782
2055				    3.782
2067				    20.957
2078				    2.416
2089				    3.042
2100				    3.042
2112				    3.042
2123				    2.905
2134				    1.289
2146				    0.946
2157				    5.5
2168				    2.518
2180				    0.587
2191				    4.896
2202				    1.925
2214				    1.828
2225				    5.846
2236				    1.189
2248				    3.697
2259				    0.567
2270				    0.93
2282				    1.718
2293				    6.138
2304				    8.327
2315				    4.726
2326				    5.371
2337				    7.319
2349				    7.319
2360				    12.596
2372				    8.049
2383				    8.049
2394				    2.696
2406				    4.005
2417				    4.303
2428				    4.449
2439				    4.57
2450				    1.081
2461				    3.377
2472				    1.981
2484				    0.914
2496				    3.992
2507				    3.992
2518				    4.368
2530				    4.209
2541				    2.756
2552				    2.432
2563				    4.216
2574				    2.579
2586				    1.959
2598				    3.035
2609				    2.524
2620				    4.725
2632				    4.749
2643				    1.294
2654				    1.294
2665				    4.276
2676				    3.705
2687				    3.705
2698				    8.722
2710				    0.592
2721				    2.14
2732				    0.118
2743				    2.049
2755				    0.558
2766				    0.615
2777				    1.361
2789				    0.278
2800				    0.832
2812				    0.518
2823				    0.552
2834				    2.13
2846				    0.425
2858				    2.689
2869				    1.106
2881				    0.629
2892				    0.342
2903				    2.233
2915				    2.875
2927				    2.024
2938				    1.445
2948				    1.124
2956				    1.466
2964				    2.319
2973				    2.764
2981				    2.764
2989				    5.276
2997				    4.378
3006				    9.014
3014				    9.014
3023				    19.423
3031				    17.29
3039				    12.103
3047				    7.247
3055				    6.526
3063				    6.526
3072				    6.526
3080				    6.526
3088				    19.062
3096				    4.203
3104				    1.161
3112				    1.575
