0				    2.3	
10				    2.3	
19				    2.3	
28				    2.7
37				    3.9
47				    5.3
56				    5.3
65				    7.4
74				    9.1
84				    10.0
93				    10.4
102				    13.9
112				    14.6
121				    15.6
130				    16.4
139				    16.8
148				    17.4
158				    24.6
167				    26.3
176				    28.9
186				    33.4
195				    34.8
204				    31.1
213				    30.4
222				    29.5
232				    38.2
241				    36.9
250				    38.7
259				    38.6
269				    44.3
278				    44.3
288				    41.3
297				    37.2
306				    33.9
316				    32.4
325				    29.0
334				    27.8
343				    27.2
352				    24.6
362				    23.1
371				    23.1
380				    23.1
390				    19.7
399				    17.8
408				    17.7
417				    17.6
426				    21.3
436				    21.7
445				    26.1
454				    39.6
463				    40.9
473				    39.5
482				    36.6
491				    31.3
500				    28.7
510				    27.1
519				    26.2
528				    25.1
537				    23.7
547				    22.4
556				    22.0
565				    21.6
575				    22.1
584				    26.2
593				    26.9
603				    26.2
612				    25.8
621				    25.8
630				    24.5
640				    22.7
649				    22.7
658				    22.7
667				    22.7
677				    22.7
686				    21.2
695				    21.2
704				    21.2
713				    21.2
722				    21.2
731				    21.2
741				    21.2
750				    21.2
759				    15.8
769				    10.8
778				    10.1
787				    10.2
796				    10.2
806				    10.2
815				    10.2
824				    10.2
833				    10.2
842				    10.0
852				    10.0
861				    10.0
870				    10.0
880				    8.9
889				    7.8
898				    7.7
907				    7.8
916				    7.9
925				    7.9
935				    7.9
944				    7.9
953				    7.9
962				    7.8
971				    7.3
981				    7.2
991				    8.1
1000				    10.7
1009				    11.5
1018				    12.0
1027				    13.4
1037				    16.7
1046				    17.3
1055				    20.1
1064				    20.1
1073				    20.1
1083				    19.7
1092				    19.2
1101				    22.3
1111				    21.7
1120				    22.7
1129				    23.3
1139				    23.9
1148				    25.1
1157				    26.9
1166				    28.7
1176				    28.5
1185				    28.5
1194				    24.1
1204				    23.3
1213				    22.9
1222				    21.7
1231				    21.6
1241				    21.1
1250				    20.3
1259				    20.3
1268				    19.0
1277				    18.5
1287				    18.5
1296				    18.5
1305				    18.5
1315				    18.5
1324				    18.5
1334				    14.9
1343				    13.5
1352				    14.0
1362				    16.1
1371				    18.5
1380				    18.5
1389				    18.5
1399				    18.5
1408				    19.5
1417				    23.1
1427				    24.9
1436				    24.9
1445				    25.2
1455				    25.4
1464				    33.8
1473				    34.2
1483				    34.2
1492				    34.2
1501				    34.2
1510				    34.2
1519				    34.2
1528				    34.2
1538				    24.3
1547				    18.3
1556				    16.9
1565				    14.9
1575				    14.6
1584				    15.0
1594				    28.6
1603				    39.5
1612				    41.5
1622				    40.7
1631				    40.7
1640				    43.2
1649				    44.1
1659				    43.9
1668				    37.3
1677				    39.0
1686				    38.8
1695				    36.4
1704				    36.4
1714				    35.1
1723				    35.1
1732				    35.1
1742				    35.1
1751				    25.2
1760				    19.0
1769				    19.0
1778				    19.0
1788				    18.2
1797				    18.2
1807				    18.2
1816				    18.2
1825				    18.2
1834				    18.2
1843				    11.8
1853				    10.6
1862				    10.3
1871				    10.3
1880				    10.3
1890				    10.3
1899				    9.9
1908				    9.9
1917				    9.9
1927				    9.4
1936				    7.8
1945				    7.3
1955				    6.9
1964				    6.7
1973				    7.0
1982				    8.1
1992				    10.8
2001				    34.4
2010				    34.4
2019				    34.4
2028				    34.4
2038				    34.4
2047				    34.4
2056				    34.4
2066				    25.4
2075				    19.5
2084				    18.7
2094				    16.5
2103				    14.3
2112				    13.8
2121				    13.4
2131				    13.4
2140				    13.2
2149				    13.2
2158				    13.2
2168				    13.2
2177				    12.7
2186				    10.9
2196				    10.3
2205				    11.2
2214				    11.4
2224				    13.5
2233				    14.0
2243				    15.0
2252				    15.8
2262				    20.5
2272				    24.7
2281				    25.4
2290				    25.0
2300				    24.1
2309				    23.2
2319				    22.8
2328				    22.8
2338				    20.4
2347				    17.8
2357				    16.0
2366				    15.7
2376				    15.9
2385				    16.8
2395				    17.1
2404				    17.1
2414				    17.1
2423				    17.1
2433				    15.4
2442				    19.2
2452				    19.3
2461				    23.0
2471				    35.2
2480				    38.1
2490				    37.6
2499				    33.7
2509				    31.0
2518				    30.4
2527				    29.3
2537				    27.8
2547				    27.8
2557				    27.8
2567				    26.1
2576				    26.1
2586				    26.1
2595				    26.1
2605				    21.0
2614				    15.7
2624				    13.3
2634				    13.5
2643				    13.7
2653				    14.1
2662				    27.1
2671				    30.6
2681				    33.3
2690				    34.5
2700				    34.5
2709				    34.5
2719				    34.5
2728				    27.7
2738				    21.5
2747				    18.8
2756				    18.3
2766				    19.4
2775				    19.3
2785				    20.4
2794				    24.5
2804				    26.5
2813				    23.0
2823				    23.6
2832				    23.6
2841				    29.2
2851				    29.1
2860				    32.7
2870				    37.8
2879				    37.3
2888				    36.2
2897				    35.9
2904				    35.2
2910				    34.3
2916				    33.9
2921				    31.8
2926				    29.7
2932				    29.6
2937				    27.8
2943				    26.3
2948				    25.2
2953				    24.8
2959				    24.4
2964				    24.4
2970				    22.5
2975				    22.3
2981				    23.1
2988				    23.7
2995				    27.4
3007				    33.2
3018				    41.0
3029				    43.1
3040				    43.6
3051				    43.6
3063				    43.2
3074				    43.8
3085				    42.4
3097				    38.6
3108				    39.1
3119				    39.3
3131				    39.6
3142				    40.1
3153				    39.8
