3595				    19.021
3606				    19.021
3617				    19.021
3628				    4.158
3639				    4.158
3650				    4.158
3661				    2.876
3672				    3.356
3684				    6.503
3695				    3.758
3706				    2.098
3717				    1.408
3728				    1.471
3739				    4.584
3751				    2.121
3762				    2.137
3773				    2.553
3784				    2.047
3795				    1.533
3807				    1.711
3818				    2.574
3829				    2.574
3840				    2.574
3851				    23.216
3862				    8.094
3874				    6.964
3885				    6.011
3896				    10.973
3907				    0.831
3918				    0.973
3930				    5.753
3941				    5.28
3952				    4.78
3963				    0.513
