14798				    10
14809				    10
14820				    10
14831				    14
14842				    20
14854				    20
14865				    22
14876				    26
14887				    40
14898				    40
14910				    48
14921				    49
14933				    67
14944				    96
14955				    102
14966				    108
14977				    108
14989				    119
15000				    124
15011				    124
15022				    124
15033				    146
15045				    243
15056				    248
15067				    257
15078				    267
15089				    300
15100				    313
15111				    313
15122				    314
15134				    316
15145				    317
15156				    319
15167				    322
15179				    324
15190				    325
15201				    327
15212				    329
15223				    330
15235				    331
15246				    333
