10349				    40.093
10360				    40.093
10371				    40.093
10383				    40.093
10394				    40.093
10405				    50.809
10416				    50.809
10427				    50.809
10438				    39.158
10450				    40.041
10461				    42.587
10472				    41.946
10483				    47.049
10495				    43.494
10506				    40.956
10517				    37.632
10528				    35.95
10539				    36.902
10550				    37.608
10561				    39.808
10572				    36.87
10583				    35.779
10595				    34.144
10606				    33.299
10617				    33.972
10628				    35.113
10639				    36.967
10650				    40.96
10661				    38.387
10673				    42.258
10684				    42.598
10695				    42.598
10706				    42.598
10717				    49.013
10728				    57.87
10739				    58.926
10750				    56.063
10761				    56.063
10772				    56.063
10783				    56.063
10794				    60.495
10806				    68.911
10817				    73.533
10828				    83.43
10839				    91.388
10850				    80.948
10861				    56.314
10872				    53.263
10883				    45.446
10895				    46.013
10906				    45.814
10917				    47.125
10928				    45.738
10939				    41.029
10950				    41.695
10962				    41.695
10973				    53.392
10984				    59.601
10995				    59.025
11006				    56.132
11017				    47.92
11028				    45.352
