0				    10
9				    10
17				    10
25				    10
34				    10
42				    10
51				    19
59				    20
68				    20
76				    20
85				    22
93				    25
102				    29
110				    34
119				    34
127				    34
136				    36
145				    38
153				    53
162				    54
170				    60
179				    64
190				    76
202				    82
214				    88
225				    88
237				    90
248				    90
259				    96
271				    98
282				    98
294				    106
305				    106
317				    108
328				    108
340				    108
352				    110
364				    114
375				    114
386				    114
398				    114
409				    114
421				    114
432				    114
444				    114
455				    114
466				    114
478				    114
489				    114
501				    114
512				    114
524				    114
535				    114
546				    114
558				    114
569				    114
581				    114
593				    114
605				    114
615				    114
623				    114
632				    114
640				    114
648				    114
657				    114
665				    114
674				    114
682				    114
691				    114
699				    114
707				    114
716				    114
725				    114
733				    114
742				    114
750				    114
759				    114
767				    114
776				    114
784				    114
793				    114
801				    114
810				    114
819				    114
827				    114
835				    114
844				    114
853				    114
862				    114
870				    114
878				    114
887				    114
895				    114
903				    114
911				    114
920				    114
928				    114
936				    114
944				    114
953				    114
965				    114
977				    114
988				    114
1000				    114
1011				    114
1023				    114
1035				    114
1047				    114
1058				    114
1070				    114
1082				    114
1094				    114
1106				    114
1118				    114
1129				    114
1141				    114
1152				    114
1164				    114
1175				    114
1187				    114
1199				    114
1211				    114
1222				    114
1234				    114
1245				    114
1257				    114
1270				    114
1281				    114
1293				    114
1305				    114
1316				    114
1328				    114
1339				    114
1351				    114
1363				    114
1374				    114
1386				    114
1397				    114
1409				    114
1421				    114
1433				    114
1445				    114
1457				    114
1469				    114
1481				    114
1492				    114
1504				    114
1515				    114
1527				    114
1538				    114
1550				    114
1562				    114
1574				    114
1585				    114
1597				    114
1608				    114
1621				    114
1632				    114
1644				    114
1657				    114
1668				    114
1680				    114
1692				    114
1703				    114
1714				    114
1726				    114
1737				    114
1749				    114
1760				    114
1771				    114
1783				    114
1794				    114
1806				    114
1817				    114
1829				    114
1840				    114
1852				    114
1863				    114
1875				    114
1887				    114
1898				    114
1910				    114
1922				    114
1933				    114
1945				    114
1956				    114
1967				    114
1979				    114
1990				    114
2002				    114
2013				    114
2025				    114
2038				    114
2049				    114
2061				    114
2073				    114
2084				    114
2096				    114
2107				    114
2119				    114
